Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,7.44,7.78,7.36,7.56,13047300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,7.72,7.82,7.01,7.43,22472700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,7.05,7.59,6.98,7.39,10435700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,7.16,7.62,6.9,7.15,16157600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,7.32,7.51,7.2,7.42,10033900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,7.66,7.67,7.03,7.18,12863000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,8.32,8.41,7.54,7.65,12084400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,8.45,9.22,8.4,8.52,11020700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,8.26,8.45,8.25,8.34,4688900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,8.42,8.61,8.23,8.24,6242800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,8.89,9.03,8.21,8.22,8028900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,8.69,9.11,8.69,8.99,9298700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,8.82,9.12,8.55,8.74,12040300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,9.91,10.01,9.2,9.24,14396900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,10.2,10.2,9.75,10.04,9489600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,9.84,11.11,9.71,10.45,13109400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,10.24,10.45,9.95,9.97,8029100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,9.83,10.39,9.44,10.22,11502800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,10.72,10.82,9.79,9.95,14871600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,9.97,10.3,9.79,9.99,9906900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,9.88,10.43,9.8,9.82,12197100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,9.37,10.09,9.35,10.01,15145800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,10.21,10.3,9.36,9.51,14396900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,10.11,10.95,9.81,9.98,21266700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,10.24,10.5,9.22,9.78,20974000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,9.99,10.43,9.88,10.11,24860500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,10.61,11.85,10.08,10.14,53321000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,8.62,10.0,8.52,9.92,21853500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,8.25,8.6,8.0,8.35,13393700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,7.85,8.39,7.85,8.06,10314100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,7.65,7.89,7.4,7.74,10928900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,7.11,7.53,7.08,7.47,8322600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,7.44,7.68,7.17,7.27,7778900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,7.32,7.69,7.28,7.62,7294900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,7.49,7.5,7.21,7.29,7353600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,7.8,8.04,7.5,7.68,8943300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,8.75,8.76,7.84,7.94,9194700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,8.74,9.05,8.2,8.56,14614200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,10.46,10.53,10.07,10.15,6580700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,10.97,11.47,10.54,11.04,1931300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,10.32,10.72,10.17,10.5,1252100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,10.67,10.76,10.38,10.46,1030400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,10.45,10.95,10.29,10.78,1556700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,10.34,11.21,10.3,10.57,2801600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,10.93,10.93,10.26,10.45,1781600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,11.15,11.35,10.93,11.0,835000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,11.85,12.06,11.06,11.06,938300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,11.68,12.54,11.55,11.93,1303100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,11.21,11.58,11.01,11.52,779800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,11.15,11.52,11.11,11.28,790200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,11.6,11.7,10.98,11.19,1103900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,12.02,12.23,11.61,11.68,741200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,12.0,12.25,11.76,12.08,781700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,13.21,13.21,11.91,11.98,1400400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,13.3,13.35,12.85,13.28,451300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,13.02,13.76,12.76,13.22,563400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,13.87,14.23,13.11,13.11,674500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,13.98,14.54,13.76,13.76,311900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,14.97,15.4,13.85,13.87,527800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,14.89,15.37,14.66,14.94,331900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,15.68,15.91,15.13,15.44,346100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,14.91,16.24,14.66,15.84,852900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,14.24,14.97,14.01,14.61,1331100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,13.3,15.97,13.3,15.92,1174300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,13.28,13.66,12.68,13.41,536900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,13.42,13.93,12.8,13.68,801600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,13.99,14.65,13.54,13.67,538600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,14.5,15.11,13.83,14.37,605900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,14.11,14.99,13.96,14.87,270300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,14.3,14.81,14.27,14.36,276600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,14.08,15.12,14.03,14.69,701600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,14.39,14.39,13.35,14.1,1002500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,15.89,15.89,14.34,14.91,681100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,15.34,15.52,15.06,15.44,253400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,15.75,15.98,14.5,15.13,530300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,16.49,16.81,15.75,16.07,245400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,17.72,18.17,16.19,16.24,201100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,18.82,18.82,17.32,17.41,46500,0.0,0.0,0.0
