Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-21 00:00:00-04:00,30.35,31.11,30.01,30.98,1155900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,30.37,30.96,29.77,29.85,1747600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.16,30.77,29.12,30.53,2134600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.19,29.64,28.64,28.9,967100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.82,28.63,27.8,28.56,1625500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.91,28.39,27.43,27.98,2621400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.01,27.23,25.91,25.97,2570700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.66,27.93,27.17,27.43,1166400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.47,27.93,26.82,27.72,1752800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.78,29.27,28.52,28.99,593200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.98,29.38,28.35,28.4,1154300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.33,30.53,29.33,29.59,637200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,30.22,31.04,29.97,30.45,1129200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.28,30.32,29.36,29.86,888200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.58,30.84,29.47,30.83,1942900,0.04,0.0,0.0
2025-07-31 00:00:00-04:00,28.26,28.95,27.85,28.92,907500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.53,29.42,27.88,28.86,1210200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.82,28.84,27.78,28.54,1814700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.96,28.55,27.68,28.22,1693800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.06,29.65,28.68,28.79,1644600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.88,28.3,27.47,27.77,1111800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.19,28.54,27.85,28.01,1351000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.62,28.46,27.12,27.59,2554000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.16,28.94,27.64,28.86,1211900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.85,28.66,27.62,28.56,1577700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.24,28.43,27.32,27.75,1600300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.83,28.19,27.26,27.59,1957500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.43,29.32,28.06,29.04,2136700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.6,27.78,26.38,27.44,1712800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.53,29.06,28.22,28.24,1901200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.15,32.44,30.51,30.82,2362800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,33.1,33.78,31.53,31.71,1539600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,33.5,34.02,33.29,33.58,675000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,33.76,34.4,33.63,34.02,807000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,33.16,33.34,32.39,33.16,902400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,34.5,34.57,32.84,32.92,1626500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.13,36.01,34.78,36.0,783400,0.01,0.0,0.0
2025-06-30 00:00:00-04:00,34.32,35.09,34.31,34.43,713700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,34.99,35.2,34.35,34.93,770900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,34.68,35.03,34.29,34.45,623100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,34.22,34.94,34.01,34.28,744900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,36.1,36.35,35.21,35.72,920000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,39.0,40.08,37.36,37.51,1620300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,35.4,38.11,35.38,37.41,1267600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,36.95,37.24,35.95,37.03,1037400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,35.77,37.24,35.72,36.37,1512700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,35.27,35.4,33.69,33.88,865400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,36.49,37.01,35.69,36.33,1338000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,35.17,35.39,34.17,35.18,687600,0.0,0.2,0.0
2025-06-11 00:00:00-04:00,33.36,34.21,32.91,34.01,1997620,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,33.41,34.26,32.94,33.51,2051920,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,34.75,35.2,33.91,34.01,2034180,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,37.39,37.39,36.2,37.09,1599940,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,36.2,39.18,36.15,38.93,2038180,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,36.79,37.39,36.35,36.84,1483280,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,36.39,36.74,35.4,35.85,1898720,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,37.49,37.79,36.94,37.09,1635260,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,36.24,37.73,36.02,36.99,1977180,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.5,36.39,34.43,36.29,2217060,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,34.3,35.4,34.06,35.35,1648220,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,33.16,34.28,32.96,33.51,2043960,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,34.25,34.7,33.46,34.25,2201060,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,32.66,33.26,32.26,32.76,2600840,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,35.89,36.04,33.58,34.35,3089520,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,37.09,37.46,35.3,35.4,1776680,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,38.68,38.73,36.44,36.49,1603940,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,37.88,38.06,37.11,37.48,1064300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,38.73,39.52,37.43,38.23,1462720,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,37.48,38.58,37.28,38.03,1731060,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,37.83,38.53,36.79,36.94,1808880,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.58,40.16,37.25,39.32,1974300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,38.48,38.96,37.83,38.33,1443720,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,41.51,41.85,39.42,39.82,2774700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,43.95,44.88,43.15,44.44,1261860,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,46.93,47.28,45.41,45.59,1388460,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.33,46.93,45.69,46.18,1375060,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,43.75,44.05,42.85,43.85,1385960,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,44.1,44.82,43.13,44.15,2059420,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,46.23,47.77,46.13,46.53,1373800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.88,46.13,45.21,45.29,1414040,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.54,47.17,45.44,45.88,1201280,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,46.53,46.63,44.77,45.24,1526820,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.82,48.07,46.93,47.03,924020,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,46.63,48.83,46.01,47.08,1885500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,51.55,51.75,48.83,49.27,1172460,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,54.63,55.85,52.67,54.29,1191880,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,57.97,59.41,56.87,57.67,647200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,59.41,59.98,56.72,58.41,1002100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,56.42,59.11,55.57,59.01,585060,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,57.62,59.51,56.37,57.77,923460,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,62.14,63.53,58.56,59.16,1555860,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,63.23,68.21,63.01,66.32,1073480,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,72.98,73.0,60.89,62.14,1623200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,66.62,73.82,66.27,72.83,1354240,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,72.08,74.02,65.72,70.54,2209400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,63.93,65.3,60.67,61.69,2079720,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,64.93,66.02,63.86,64.83,1702480,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,61.49,61.69,57.47,58.26,1095700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,63.09,65.02,60.05,61.05,1063300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,64.97,66.32,62.79,65.12,1143800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,60.8,63.42,60.58,63.09,1023700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,59.66,60.2,57.77,58.51,732600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,58.01,60.2,57.32,59.21,1137540,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,57.82,58.51,56.84,57.02,626260,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,58.41,58.6,56.2,56.92,902140,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,63.98,64.73,62.79,63.53,815820,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,61.79,63.98,59.66,63.14,1069180,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,63.73,64.28,60.35,61.25,1501820,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,66.22,68.21,66.02,66.27,1140740,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,65.32,66.09,62.64,63.09,1380420,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,65.12,66.37,61.59,62.69,2103000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,66.32,71.24,65.97,70.79,1683640,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,65.52,70.1,64.88,66.22,1170120,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,69.15,73.77,65.1,66.07,2215540,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,68.4,76.11,68.11,73.62,2635220,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,59.41,62.94,56.7,62.19,1590740,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.26,61.15,56.36,59.41,1668260,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,58.76,61.89,57.52,57.52,1258440,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,68.9,70.99,59.78,62.74,1757280,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,52.8,65.52,52.65,64.13,2122420,0.01,0.0,0.0
2025-02-28 00:00:00-05:00,70.73,72.07,65.26,66.85,1494560,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,63.72,69.62,63.57,68.35,1322400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,64.82,69.77,61.04,66.66,2180220,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,60.29,64.34,60.29,61.44,2434580,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,52.99,55.05,52.59,54.63,1210880,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.26,53.83,49.03,53.73,1198720,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.65,51.84,49.61,49.85,968560,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,52.24,53.43,51.84,52.49,1204480,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,52.24,55.77,52.19,54.83,1017440,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,52.19,52.54,49.56,51.4,579800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,52.89,53.72,52.29,52.49,664680,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,54.38,54.63,50.95,51.74,641760,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,52.04,54.28,51.54,53.73,543500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.15,52.09,50.72,51.45,455760,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.91,53.46,48.37,53.23,1030580,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.6,53.28,49.76,52.09,760360,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.1,52.39,49.51,51.59,738180,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,49.61,50.78,47.99,50.05,1108640,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.63,54.06,46.82,47.67,1680240,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,44.73,47.55,43.54,47.46,953800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,44.48,44.68,43.14,44.53,974140,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,47.12,47.84,44.53,45.08,1282740,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,46.72,48.01,45.53,47.91,1053240,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.26,50.05,47.02,47.81,2260500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,44.38,44.98,42.69,44.78,2627540,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.07,47.12,43.14,46.17,3654520,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,45.08,46.17,44.58,45.23,1595000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,44.68,46.77,42.79,43.74,1539020,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,46.87,47.29,43.69,44.93,1595940,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.15,52.38,48.95,49.05,1041920,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.99,51.12,48.71,50.2,823300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,53.03,54.97,52.48,53.53,888640,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,60.29,62.22,56.76,57.11,1201880,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,56.01,58.75,54.22,55.66,1095300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,55.07,58.35,54.32,56.71,1147340,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.8,54.27,49.65,53.78,1368960,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,51.69,51.89,47.81,48.36,995240,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,53.78,54.32,51.59,52.43,770440,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,54.52,55.22,52.78,53.58,1150020,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,55.56,58.89,55.02,58.7,1045360,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,59.14,61.36,56.66,57.4,1512480,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,54.87,58.7,54.87,57.21,1087260,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,55.71,56.31,54.67,55.81,870580,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,55.02,55.27,51.94,52.33,896660,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,56.96,60.58,56.76,59.79,1407320,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,57.35,57.52,54.12,55.76,1454620,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.65,56.7,49.15,55.91,2039760,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.91,52.07,47.56,51.44,1844980,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,45.27,47.06,44.73,46.17,1721760,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.35,48.43,44.9,46.91,1647260,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,52.28,53.12,50.64,51.04,909720,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,51.34,53.6,50.14,52.73,897720,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.62,54.81,50.94,51.53,1365640,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,55.41,59.83,54.96,57.25,1360880,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.62,57.74,53.03,57.55,1173400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.32,55.16,51.34,51.98,873340,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.54,56.06,49.5,54.81,1688680,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,58.54,60.1,54.33,54.72,769300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,60.88,61.52,57.9,58.99,677120,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,58.39,60.18,56.6,58.79,600180,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,56.8,57.25,54.96,57.25,452160,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,60.53,61.08,56.56,57.7,1046100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,64.31,66.34,60.9,65.95,977000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.75,61.42,57.75,60.68,885020,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,57.7,58.29,55.31,55.91,1070420,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,58.34,60.48,55.91,57.3,1388620,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,61.92,63.66,61.0,62.17,770040,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,65.85,66.54,62.17,64.55,709300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,67.54,68.7,64.26,65.8,797440,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,69.72,72.26,65.9,66.1,773740,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,66.74,72.95,65.95,72.85,1245880,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,68.73,69.77,63.34,69.28,1617420,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,75.29,76.73,68.73,69.47,935400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,86.87,87.51,72.26,73.7,939240,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,101.83,103.17,98.7,100.53,228200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,104.86,105.9,99.74,100.83,237800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,108.78,111.57,100.49,101.83,573860,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,127.17,129.36,122.4,126.72,468120,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,130.5,135.92,129.86,135.37,302200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,124.39,129.48,119.17,127.82,326780,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,118.57,125.63,118.28,125.18,273440,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,119.02,120.31,116.64,118.77,220660,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,121.75,122.65,112.46,116.59,538460,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,130.2,132.09,125.88,127.22,253640,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,134.33,142.73,131.0,139.15,292580,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,136.27,137.21,132.94,133.28,230280,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,140.44,146.01,139.05,140.79,208740,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,138.3,140.29,135.67,136.96,154460,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,134.73,138.9,134.64,135.47,160680,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,135.12,135.77,130.0,131.84,248020,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,138.8,140.32,136.02,139.79,176320,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,134.82,138.06,133.04,135.57,164020,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,143.37,148.37,134.28,138.55,435160,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,149.53,149.68,141.14,143.22,227300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,167.48,167.48,155.25,157.04,131600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,169.71,182.53,169.71,177.66,106720,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,165.54,171.6,163.15,170.46,84500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,161.76,165.96,158.73,163.95,133220,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,159.13,161.36,152.17,157.83,175020,0.0,0.0,0.0
