Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,104.66,104.66,103.22,103.48,1200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,105.37,105.71,104.03,104.71,2400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,102.35,104.82,102.35,104.38,1300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,102.9,103.82,102.9,103.65,3100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,104.98,104.98,101.58,101.58,2600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,104.92,105.1,104.54,104.77,1800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,105.15,105.53,105.12,105.53,1500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,104.89,104.89,103.92,104.43,3800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,105.99,105.99,105.49,105.49,2100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,105.42,105.42,105.17,105.17,1300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,104.19,104.88,104.19,104.88,1200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,104.18,104.35,104.02,104.35,700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,103.87,104.0,103.14,104.0,238100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,104.67,104.67,103.74,103.97,9200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,103.51,103.98,103.51,103.98,1400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,102.94,103.2,102.74,103.04,2400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,105.17,105.17,104.03,104.03,11100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,105.43,105.96,105.02,105.12,1900,0.36,0.0,0.0
2025-09-22 00:00:00-04:00,104.88,105.29,104.88,105.23,1800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,106.04,106.04,104.92,105.29,1200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,105.08,105.88,105.08,105.88,4000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,104.72,105.02,104.25,104.44,2300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,104.42,104.53,103.92,104.53,6100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,105.09,105.37,104.69,104.72,2700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,105.26,105.26,104.66,104.73,1300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,104.36,105.62,104.36,105.62,1800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,104.19,104.19,103.6,104.0,3400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,104.01,104.01,103.57,103.98,2200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,104.73,104.73,104.34,104.71,5400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,104.5,105.04,103.88,104.5,5300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,102.84,103.83,102.73,103.83,2400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,102.61,102.73,102.07,102.48,6900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,101.99,102.62,101.82,102.62,84500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,103.17,103.17,102.83,103.13,236700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,103.43,103.73,103.04,103.73,3700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,102.76,103.47,102.76,103.33,2300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,102.5,102.88,102.33,102.71,3900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,102.66,102.66,102.37,102.37,4500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,100.82,103.29,100.82,103.01,4700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,100.24,100.33,99.93,100.23,3300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,100.53,100.53,99.48,100.24,1800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,101.01,101.02,100.54,100.54,1000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,100.83,100.93,100.78,100.89,1800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,101.08,101.08,100.6,100.61,1700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,101.04,101.04,100.48,101.02,8500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,101.01,102.24,100.88,102.24,1900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,98.9,100.6,98.84,100.6,2500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,98.81,98.81,98.18,98.31,3000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,98.76,98.76,98.45,98.57,2900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,99.3,99.34,97.94,98.47,6900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,99.01,99.01,98.48,98.56,3300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,99.06,99.06,98.69,98.91,800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,98.13,98.94,98.13,98.94,2100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,97.68,97.89,96.55,97.57,7400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,99.67,100.15,98.85,98.86,7700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,100.41,100.52,99.56,99.92,3700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,100.81,100.81,99.79,100.14,1800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,100.51,100.6,100.16,100.4,3700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,100.65,100.65,100.64,100.64,700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,100.51,100.51,99.96,100.0,2500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,100.44,100.76,100.31,100.76,8100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,98.99,99.96,98.88,99.92,2100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,99.46,99.51,98.77,98.77,1100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,99.76,99.87,99.1,99.36,2800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,98.51,99.41,98.51,99.36,1600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,97.97,98.32,96.98,98.32,7200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,98.86,98.86,97.76,97.76,2100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,98.7,99.34,98.68,99.34,14300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,99.42,99.42,98.98,99.0,3400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,99.58,100.26,99.44,99.96,3400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,98.88,99.39,98.86,99.39,2300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,98.86,99.22,98.72,98.84,6700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,98.92,99.17,97.94,98.37,6600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,99.39,99.44,99.39,99.44,1300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,97.98,98.73,97.98,98.73,1800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,96.77,98.47,96.77,97.84,1600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,97.31,97.31,96.77,97.11,7400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,96.57,97.29,96.47,97.0,2300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,95.93,96.73,95.93,96.73,2000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,96.55,96.55,95.48,95.48,14700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,95.94,96.49,95.94,96.37,2600,0.28,0.0,0.0
2025-06-23 00:00:00-04:00,94.56,95.35,94.19,95.35,2200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,95.12,95.12,94.19,94.56,6000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,94.79,94.92,94.46,94.46,2900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,94.23,94.55,93.81,93.94,11200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,94.29,94.87,94.29,94.67,3000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,93.82,94.33,93.43,93.55,2000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,94.5,95.01,94.49,94.99,2800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,95.57,95.74,95.05,95.05,2300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,95.38,95.57,95.12,95.37,9400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,95.25,95.49,94.63,94.94,14900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,94.42,94.8,94.42,94.8,2100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,93.64,94.23,93.35,93.69,7600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,94.11,94.19,93.89,93.9,6900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,92.81,94.11,92.58,93.91,4300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,92.45,93.1,91.58,92.81,15000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,92.7,93.0,91.97,92.76,17100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,93.15,93.15,92.71,93.01,2200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,93.65,93.65,92.82,92.82,14400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,92.68,93.84,92.68,93.84,26900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,91.11,92.09,91.11,92.0,5100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,91.69,92.23,91.5,92.09,2000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,93.73,93.77,92.09,92.09,3800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,94.64,94.92,94.43,94.62,2800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,94.07,94.82,94.07,94.82,13300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,94.56,95.22,94.56,95.14,3100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,94.02,94.19,94.02,94.08,94700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,94.33,94.38,93.96,93.98,1800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,94.21,94.79,94.21,94.4,2100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,94.2,94.24,93.31,93.99,5400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,91.25,91.29,90.61,90.77,2900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,90.11,91.39,90.11,90.82,2000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,89.64,89.65,89.24,89.45,2900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,88.87,89.43,88.81,88.99,4000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,90.35,90.46,89.73,89.73,13200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,89.31,89.98,89.31,89.98,2700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,88.12,88.45,88.09,88.11,1900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,86.6,87.82,85.85,87.82,294400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,87.2,88.25,87.0,88.07,3000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,87.76,87.76,86.73,87.7,1500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,87.22,87.22,87.22,87.22,500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,85.69,87.4,85.39,87.4,3100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,86.64,87.89,85.32,85.62,25100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,83.05,84.39,83.05,84.19,29000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,83.23,83.23,81.29,82.06,9300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,83.67,84.51,83.59,84.16,28100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,83.85,84.38,82.47,83.36,140900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,84.62,85.23,84.05,84.37,13300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,85.04,85.04,83.4,84.52,36000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,82.38,83.7,80.93,83.5,142600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,83.89,84.22,80.07,82.49,510800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,77.84,86.28,77.39,85.88,370100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,83.35,83.35,77.43,78.51,198400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,77.97,83.51,76.8,80.32,1006500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,82.32,82.67,79.53,81.15,226700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,87.03,87.86,85.33,85.33,71200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,89.15,91.55,89.14,91.55,45500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,89.5,90.46,88.64,90.14,53500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,88.4,90.02,87.66,89.55,541500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,91.14,91.14,89.3,89.68,36300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,91.26,92.11,90.85,91.43,725000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,92.9,93.12,91.77,92.02,45000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,93.2,93.22,92.27,92.77,21900,0.2,0.0,0.0
2025-03-24 00:00:00-04:00,92.18,93.1,92.18,93.07,9800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,90.17,90.73,89.81,90.69,27500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,91.24,91.94,91.14,91.14,32400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,90.53,91.75,90.53,91.73,12000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,90.63,90.64,90.11,90.37,16400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,89.79,91.48,89.77,91.35,159100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,88.63,89.94,88.63,89.94,23600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,89.14,89.17,87.41,87.7,7800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,90.43,90.43,88.95,89.3,98200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,89.65,90.27,88.55,89.4,46700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,90.96,91.31,89.54,89.66,39400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,91.6,92.1,90.07,92.03,25900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,92.22,92.77,91.12,91.52,10500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,92.16,93.24,91.68,93.24,18900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,92.32,93.36,90.65,92.0,82400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,96.25,96.25,92.95,93.36,40100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,94.4,95.56,94.26,95.56,842400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,95.99,96.09,94.7,94.7,22000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,96.28,97.06,95.86,95.97,31300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,96.0,96.03,94.87,95.68,24900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,96.45,96.45,95.25,95.96,18200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,99.35,99.35,96.24,96.24,10500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,99.62,99.8,98.26,98.87,80900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,99.91,100.07,99.61,99.81,15600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,100.05,100.43,99.81,100.43,26800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,99.73,99.99,99.56,99.73,9100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,98.89,99.5,98.61,99.5,19500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,97.81,98.48,97.67,98.39,41100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,99.12,99.12,98.74,98.95,12500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,99.25,99.76,99.25,99.5,5100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,100.24,100.24,99.07,99.2,6200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,100.58,100.58,99.45,100.15,72900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,99.55,100.21,99.42,100.21,653600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,98.69,99.33,98.56,99.33,25400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,97.55,99.05,97.49,98.52,10500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,100.67,100.8,99.48,99.73,8300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,100.57,101.04,100.38,100.58,8200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,99.74,100.09,99.07,99.48,6800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,99.32,99.85,99.21,99.85,7900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,99.93,99.96,98.96,99.3,10200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,100.63,100.98,100.45,100.45,5100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,99.86,100.64,99.86,100.64,9600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,100.93,100.93,100.38,100.4,11100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,100.01,100.7,99.92,100.7,15200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,99.4,99.46,99.17,99.17,6000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,98.09,98.84,97.85,98.77,81400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,98.92,98.93,97.85,98.04,63900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,96.42,96.91,95.8,96.69,8200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,94.04,95.56,94.04,95.56,54100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,95.4,95.4,94.76,94.97,20700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,95.81,96.28,95.31,96.22,6200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,97.33,97.33,96.03,96.17,16500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,97.24,97.83,96.8,96.8,14800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,95.87,96.62,95.87,96.6,3900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,95.81,96.04,94.84,95.25,5600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,95.91,95.91,95.23,95.42,845000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,94.43,95.64,94.43,95.38,4800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,96.73,97.09,95.54,96.02,9800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,96.49,97.19,96.42,97.18,51100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,95.95,96.79,95.95,96.78,69000,0.54,0.0,0.0
2024-12-23 00:00:00-05:00,95.51,96.05,95.16,96.02,44300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,95.12,96.7,95.01,95.93,13200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,95.1,95.6,94.86,94.86,7400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,99.27,99.45,95.07,95.16,15400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,100.0,100.0,98.96,99.14,12800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,100.07,100.9,100.07,100.33,12600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,100.59,100.59,99.75,100.14,8500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,101.33,101.33,100.65,100.65,52100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,100.99,101.57,100.86,101.32,456200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,100.73,101.18,100.34,100.34,9600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,102.4,102.68,101.25,101.25,62800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,102.2,102.33,102.05,102.2,11900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,102.59,102.81,102.1,102.1,8900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,102.98,103.14,102.78,103.01,117400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,102.96,102.96,102.29,102.59,5600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,103.3,103.3,102.55,102.79,4700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,103.46,103.46,103.04,103.04,10100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,103.79,103.79,102.64,102.78,4400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,102.92,103.08,102.59,102.91,9800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,103.6,104.22,103.42,103.55,84200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,101.55,102.29,101.29,102.15,3500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,100.1,100.92,99.86,100.53,5200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,98.89,99.45,98.75,99.41,10000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,97.32,98.74,97.26,98.71,114800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,97.68,98.35,97.68,98.09,5500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,98.34,98.34,97.33,97.59,4400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,99.63,99.63,98.5,98.62,65000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,100.51,100.71,99.51,99.63,74400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,100.87,100.87,99.98,100.11,8300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,101.12,101.35,101.03,101.06,3700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,99.44,99.86,99.3,99.83,64900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,99.36,99.6,99.08,99.08,657000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,98.41,98.65,97.75,98.65,7500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,93.83,94.71,93.83,94.71,2100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,93.14,93.89,93.14,93.28,2200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,93.89,93.95,93.07,93.07,1400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,94.05,94.05,93.11,93.11,427200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,94.77,94.77,94.22,94.22,2600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,94.01,94.28,94.01,94.28,2600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,94.36,94.4,94.12,94.28,21300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,94.03,94.06,93.19,93.19,2200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,93.62,93.67,93.24,93.67,1000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,93.59,93.59,93.31,93.31,1100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,93.98,94.0,93.98,94.0,1000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,94.52,94.61,94.44,94.44,1100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,95.46,95.64,95.46,95.54,800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,95.3,95.4,95.3,95.36,1600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,95.41,95.67,95.41,95.48,1100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,95.03,95.4,94.69,94.69,1600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,94.59,94.95,94.59,94.93,800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,94.05,94.47,94.05,94.41,104500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,92.52,92.97,92.52,92.84,1600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,93.31,93.31,93.12,93.27,1100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,92.54,92.85,92.54,92.69,1100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,92.49,92.68,92.21,92.47,2700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,92.91,93.05,92.87,93.05,1300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,91.57,91.99,91.57,91.98,700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,92.42,92.42,92.34,92.34,800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,91.99,92.57,91.9,92.32,4300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,92.98,93.29,92.79,93.16,148600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,93.38,93.81,93.18,93.22,1700,0.0,0.0,0.0
