Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,34.4,36.08,32.42,34.83,372200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,37.58,38.09,30.7,33.38,658900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,38.15,40.1,36.33,36.33,421200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,38.1,42.45,38.1,39.45,652100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,36.89,37.75,33.39,35.7,726100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,41.31,43.56,37.5,38.44,944000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,39.89,41.37,36.61,39.19,564200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,39.23,40.97,35.22,37.42,729700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,40.65,44.06,39.2,41.54,894500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,47.44,48.0,41.0,43.26,982200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,48.9,50.74,45.58,45.97,562500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,40.54,49.9,39.9,49.59,865900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,41.13,43.28,37.47,40.83,700900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,39.4,41.23,38.05,40.75,739400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,38.25,41.66,37.43,39.6,1037700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,37.4,38.8,36.36,37.75,661700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,31.25,36.74,31.17,36.52,928100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.04,31.14,28.46,31.11,441000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.94,32.16,29.4,29.53,585600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.75,30.5,28.75,29.53,561600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.39,29.47,26.56,28.67,918300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.45,34.9,29.72,30.12,1197300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,36.39,38.91,33.9,34.21,1184200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,41.48,45.53,34.22,35.61,2294400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,37.57,39.81,36.09,37.59,651700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,37.25,37.9,35.88,36.44,441000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,36.05,37.26,33.15,36.09,598600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,34.99,36.85,32.65,36.48,623200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,37.13,37.4,34.6,35.16,544800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,38.33,39.2,35.77,36.17,512900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,31.13,39.88,31.09,38.24,1626700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.91,33.56,29.27,30.08,722000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,32.18,32.57,29.5,32.22,565000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.11,34.0,31.14,31.61,555900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,31.08,32.05,28.25,31.2,940400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.8,30.4,26.65,30.07,681300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,30.98,32.18,28.02,28.7,564900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.84,30.37,25.24,30.27,1059400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.76,28.91,25.9,28.46,775900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.0,28.0,26.58,26.87,538900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.46,28.57,25.82,26.79,685400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.87,29.6,27.63,28.94,644700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.98,33.2,28.59,28.68,975600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.31,36.01,28.66,32.31,1801400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.27,30.88,26.02,29.46,1235400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.17,27.31,22.45,26.99,1687200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,30.61,30.75,26.73,26.86,1536000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.46,31.5,25.2,31.17,1331100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.31,29.03,25.08,27.66,1305400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,22.5,28.07,22.5,26.0,2026600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,22.95,26.18,22.95,24.65,1855500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.31,22.51,19.31,22.47,2457500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,18.5,21.54,18.45,19.05,2070900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,21.23,22.0,17.3,19.05,5078000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,16.8,17.95,16.7,17.83,908600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,17.33,17.33,15.6,15.94,715500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,17.04,17.99,16.66,17.33,685900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,15.74,17.23,15.52,17.19,699600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,15.83,16.37,14.82,15.72,980000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,17.19,18.55,16.53,16.75,1219300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,18.08,18.45,16.85,17.55,912000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,19.52,19.59,17.53,17.85,1629800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.27,22.71,19.94,20.23,1119000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,21.09,22.4,20.39,21.9,959300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.87,22.53,20.81,21.14,926600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,19.73,22.2,19.07,22.15,1566500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,18.09,20.0,17.61,19.74,980000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.22,20.74,17.79,17.92,1610200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.23,21.1,19.15,19.82,1329800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.77,20.66,18.95,19.64,1730400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,18.01,19.32,17.7,19.19,1953700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,18.7,19.2,16.68,16.81,1335200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,17.78,18.71,17.6,17.99,721500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,18.75,19.52,17.24,17.42,1004600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,18.87,19.94,18.51,19.22,915900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,18.99,19.22,17.85,18.47,669000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,18.92,19.33,18.21,18.57,901000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.6,19.6,17.63,18.24,1075900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,19.58,20.52,19.26,20.14,577800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,19.5,19.91,18.61,19.08,820300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,21.44,21.52,18.7,19.19,1047900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,23.74,24.55,22.02,22.11,757600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.17,26.82,23.27,24.23,571500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.02,26.3,23.6,25.56,597900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.62,28.0,22.84,23.64,930800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.22,26.06,23.73,25.67,635000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.14,26.24,22.06,23.76,983200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.94,27.14,25.11,25.88,667100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.35,28.4,24.43,26.47,898300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.63,28.29,26.3,27.24,600500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.97,31.0,28.2,28.77,769500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.29,30.52,26.04,28.2,1198400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.5,29.06,26.5,28.16,614500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.42,29.8,25.08,27.9,1036400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.06,27.28,24.32,26.85,698700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,22.75,26.25,20.8,24.91,1087700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.29,22.69,19.38,21.59,644200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.96,22.5,18.65,19.36,816600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.98,23.56,21.25,22.23,607000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.96,22.85,20.94,21.86,789300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,17.58,24.02,17.58,22.91,2333200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,17.28,18.49,16.6,17.63,1305500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.36,18.4,16.05,17.18,2128400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.0,25.2,15.95,16.52,4217100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.89,28.98,25.2,26.66,700600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.25,24.3,20.24,24.16,485000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.0,23.49,20.16,21.74,581500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.32,26.96,20.66,20.99,681400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.42,27.68,23.43,24.23,479700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.96,25.31,22.57,25.31,337800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.65,26.95,23.82,26.92,217200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.43,27.01,23.29,24.57,230600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.79,32.7,26.0,26.46,245400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.62,33.19,28.58,30.11,140600,0.0,0.0,0.0
