Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-27 00:00:00-05:00,59.400001525878906,65.58599853515625,56.6609992980957,58.75,2308500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,51.779998779296875,53.52000045776367,45.45000076293945,50.61000061035156,1817700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,66.44000244140625,86.35099792480469,58.779998779296875,79.5,6602000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,88.18000030517578,94.56999969482422,67.66000366210938,72.70999908447266,6231800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,72.33999633789062,80.83999633789062,70.47000122070312,78.22000122070312,3089200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,80.69999694824219,82.0,75.0,75.69999694824219,1366100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,79.13999938964844,89.62000274658203,76.5,85.83999633789062,3291600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,101.5,101.7020034790039,86.5,86.69999694824219,3105700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,83.19999694824219,83.19999694824219,69.47000122070312,72.26000213623047,2983900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,64.0,66.11000061035156,56.41699981689453,64.19000244140625,2697600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.20000076293945,69.1500015258789,61.5099983215332,62.88999938964844,1552000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,60.0,61.35599899291992,55.099998474121094,58.11000061035156,2388000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.0,54.5,41.59000015258789,48.349998474121094,2853600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.0,53.95000076293945,48.279998779296875,49.2400016784668,1499300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.2599983215332,51.970001220703125,44.189998626708984,44.7400016784668,1456400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.68000030517578,48.143001556396484,40.79999923706055,41.91999816894531,1184300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,40.9900016784668,47.79999923706055,40.0,42.380001068115234,1456700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.529998779296875,45.41999816894531,42.75,45.0,1446900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,45.150001525878906,53.4900016784668,44.38999938964844,50.189998626708984,1659300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,52.4900016784668,53.400001525878906,48.41699981689453,48.47999954223633,872600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,46.83000183105469,47.79999923706055,42.4010009765625,43.369998931884766,1002100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.25,42.040000915527344,38.27299880981445,39.84000015258789,983700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,40.04999923706055,41.619998931884766,37.90999984741211,39.28499984741211,710700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,40.20000076293945,41.56800079345703,37.7869987487793,38.209999084472656,803100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,38.90999984741211,46.694000244140625,38.290000915527344,46.29999923706055,1195400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,51.0099983215332,60.65999984741211,50.849998474121094,55.099998474121094,1983700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.650001525878906,55.369998931884766,47.79999923706055,48.7599983215332,1307400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.0,47.369998931884766,41.10100173950195,43.619998931884766,1528800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,43.08000183105469,47.53499984741211,41.15999984741211,43.5,1269300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,38.720001220703125,39.79999923706055,33.9900016784668,39.470001220703125,1865700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,41.68000030517578,42.689998626708984,37.68000030517578,38.0099983215332,1021500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,39.880001068115234,40.72999954223633,37.88999938964844,39.130001068115234,961300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,41.59000015258789,43.689998626708984,38.88999938964844,39.400001525878906,1573600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,41.0,41.0099983215332,38.400001525878906,38.52000045776367,1157700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,39.810001373291016,45.11000061035156,39.25699996948242,42.52000045776367,1628800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,46.5,49.17499923706055,43.29999923706055,46.18000030517578,1744200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,44.63999938964844,46.18000030517578,43.45000076293945,45.04999923706055,831500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,46.709999084472656,48.36000061035156,43.9900016784668,44.47999954223633,1102900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.310001373291016,40.935001373291016,31.559999465942383,33.349998474121094,2578900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,34.150001525878906,34.70899963378906,29.020000457763672,31.260000228881836,1555500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.5,31.899999618530273,29.969999313354492,30.360000610351562,755000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.6299991607666,32.470001220703125,30.329999923706055,32.040000915527344,689400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.18000030517578,36.880001068115234,31.399999618530273,31.850000381469727,1612400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.729999542236328,29.777000427246094,25.5310001373291,28.059999465942383,1926300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.1299991607666,33.4739990234375,29.229999542236328,32.91999816894531,1765700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,37.0,41.724998474121094,34.279998779296875,38.13999938964844,4310800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,39.29999923706055,45.249000549316406,39.0,43.650001525878906,2605900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,45.7599983215332,51.69499969482422,45.0,50.0099983215332,2967700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.7400016784668,68.0199966430664,53.0,67.5,4007500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,60.619998931884766,66.4530029296875,54.119998931884766,54.88999938964844,5728200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,64.47000122070312,68.0,55.0,57.02000045776367,4840800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,55.27000045776367,67.48899841308594,51.0,64.44000244140625,4412300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,66.56999969482422,82.38999938964844,66.55999755859375,81.69000244140625,3758600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,92.5999984741211,109.89800262451172,92.3479995727539,108.5,4787100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,121.43000030517578,149.16000366210938,107.56999969482422,125.62999725341797,8861000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,112.5,134.6199951171875,100.52899932861328,121.38999938964844,5631600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,127.87999725341797,133.8509979248047,104.04000091552734,107.9800033569336,3914200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,99.48999786376953,108.66999816894531,85.62100219726562,90.41999816894531,3665100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,85.02999877929688,87.23999786376953,64.0,69.22000122070312,6220600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,97.05500030517578,101.0,82.46800231933594,85.54000091552734,4918200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,78.41000366210938,81.86900329589844,56.720001220703125,58.08000183105469,5479100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.970001220703125,59.5,47.0099983215332,53.91999816894531,5326600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,56.349998474121094,56.349998474121094,38.70000076293945,39.7599983215332,4628000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,37.27000045776367,49.79999923706055,36.332000732421875,46.5099983215332,6548700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.0099983215332,50.79199981689453,44.441001892089844,46.04999923706055,2941300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.0,47.619998931884766,38.25,41.45000076293945,3985400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,39.9900016784668,44.599998474121094,37.65800094604492,44.04999923706055,2960700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,42.88999938964844,46.79999923706055,38.810001373291016,40.95000076293945,3845900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,40.38999938964844,50.83000183105469,40.36000061035156,49.63999938964844,6363000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,57.0,59.650001525878906,52.0,53.380001068115234,4696800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,51.9900016784668,54.66999816894531,44.54999923706055,44.90999984741211,3243700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.0099983215332,51.97999954223633,47.56399917602539,51.810001373291016,2648000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,53.290000915527344,54.20000076293945,48.70000076293945,51.099998474121094,2300600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.599998474121094,49.22999954223633,41.15999984741211,41.29499816894531,3713200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,43.31999969482422,48.64799880981445,41.80500030517578,46.04999923706055,3494900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,44.79999923706055,47.150001525878906,42.42499923706055,43.56999969482422,2288200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,43.56999969482422,51.347999572753906,43.0099983215332,50.16999816894531,3779300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.90999984741211,51.5,44.5,49.099998474121094,5659900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.7400016784668,52.91999816894531,45.349998474121094,46.599998474121094,3684100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,45.560001373291016,46.97999954223633,37.35100173950195,38.31999969482422,4157200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,36.81999969482422,37.630001068115234,33.34000015258789,33.47999954223633,3364900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,33.369998931884766,35.880001068115234,31.649999618530273,32.33000183105469,3430200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.239999771118164,32.900001525878906,28.360000610351562,32.349998474121094,2542700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.5099983215332,35.400001525878906,31.639999389648438,33.7599983215332,2441800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,31.59000015258789,35.66999816894531,31.375,33.77000045776367,3126900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.75,30.239999771118164,27.00200080871582,28.350000381469727,3690400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.540000915527344,26.299999237060547,20.09000015258789,23.8799991607666,6040300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.079999923706055,30.829999923706055,20.5,29.020000457763672,6293300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,32.95000076293945,33.29999923706055,25.30900001525879,26.799999237060547,5672400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.959999084472656,36.209999084472656,26.15999984741211,34.93000030517578,5304200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.0,32.650001525878906,27.0,29.229999542236328,2999500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.81999969482422,30.209999084472656,27.209999084472656,28.190000534057617,2316500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.329999923706055,31.459999084472656,27.8700008392334,28.059999465942383,2426000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.399999618530273,30.530000686645508,28.0,28.719999313354492,1918500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.90999984741211,28.93000030517578,24.309999465942383,25.979999542236328,2256700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.31999969482422,26.31999969482422,23.40999984741211,25.1200008392334,2506100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.68000030517578,24.13800048828125,21.0,21.989999771118164,2528000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.760000228881836,24.19300079345703,22.05500030517578,23.540000915527344,2293600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.209999084472656,30.229999542236328,26.649999618530273,27.040000915527344,3737100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.299999237060547,32.900001525878906,28.139999389648438,31.81999969482422,3719600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,31.479999542236328,33.34000015258789,30.780000686645508,32.75,3197800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.08000183105469,35.220001220703125,32.099998474121094,34.2599983215332,4167800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.5099983215332,34.209999084472656,31.770000457763672,31.8799991607666,4576200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,19.600000381469727,24.761999130249023,19.1200008392334,24.459999084472656,9797300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.850000381469727,27.399999618530273,23.3700008392334,25.75,5479000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.149999618530273,27.90999984741211,25.690000534057617,27.225000381469727,4615200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.090999603271484,26.863000869750977,24.663000106811523,24.799999237060547,2551400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.81999969482422,26.489999771118164,23.75,25.84000015258789,3614500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.829999923706055,25.8799991607666,22.094999313354492,25.1299991607666,5548600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.799999237060547,26.200000762939453,24.31999969482422,24.5,3554100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.530000686645508,25.530000686645508,23.040000915527344,24.229999542236328,2823300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.020000457763672,28.84000015258789,25.670000076293945,26.5,4793900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.0,35.34000015258789,27.520000457763672,34.939998626708984,9442900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.65999984741211,48.79999923706055,42.58700180053711,45.91999816894531,13065100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,43.939998626708984,46.779998779296875,38.65999984741211,43.7599983215332,9082900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.0,51.349998474121094,45.86800003051758,47.95000076293945,10795600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,44.15999984741211,48.5099983215332,43.880001068115234,45.2400016784668,4760100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,44.97999954223633,45.15999984741211,40.290000915527344,41.06999969482422,3819700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,42.5,43.97999954223633,38.05500030517578,38.810001373291016,5256500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,38.970001220703125,40.22999954223633,37.95000076293945,38.16999816894531,3004200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,35.18000030517578,36.479000091552734,34.0,35.7599983215332,3733700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,38.02000045776367,41.064998626708984,37.05799865722656,38.380001068115234,4158600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,38.90999984741211,40.832000732421875,37.209999084472656,39.040000915527344,3971000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,41.154998779296875,42.722999572753906,37.310001373291016,37.4900016784668,3856400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,36.50199890136719,36.95000076293945,33.652000427246094,35.400001525878906,3004200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,34.4900016784668,37.45000076293945,34.349998474121094,37.36000061035156,2666300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,37.689998626708984,42.2400016784668,37.24100112915039,40.939998626708984,3963400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,42.15999984741211,43.79999923706055,40.349998474121094,42.66999816894531,3329900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,41.970001220703125,42.768001556396484,35.34600067138672,36.189998626708984,3981300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,38.34000015258789,38.9900016784668,37.150001525878906,37.47999954223633,2282000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,38.5,40.67900085449219,38.02000045776367,40.189998626708984,2424600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,40.369998931884766,41.189998626708984,38.75,39.79999923706055,1663600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,41.0,42.79999923706055,39.54999923706055,40.349998474121094,3146700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,39.189998626708984,41.900001525878906,38.67499923706055,40.4900016784668,1961500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,38.2400016784668,38.72999954223633,35.599998474121094,37.099998474121094,3376800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,38.459999084472656,42.150001525878906,38.02000045776367,40.84000015258789,2882800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,39.900001525878906,41.79999923706055,39.369998931884766,39.7599983215332,1835600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,39.560001373291016,44.400001525878906,39.029998779296875,42.04999923706055,3478200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,44.13999938964844,45.27000045776367,41.43000030517578,43.63999938964844,2928900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,40.0,40.40700149536133,34.97999954223633,35.13999938964844,6082200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,36.0099983215332,38.95000076293945,35.40999984741211,38.34000015258789,3537300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,39.29999923706055,45.6870002746582,39.0,45.13999938964844,6157700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,46.04999923706055,50.65999984741211,44.02000045776367,50.119998931884766,4052300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.630001068115234,51.5,45.20000076293945,46.65999984741211,3159800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,48.810001373291016,52.400001525878906,48.0,49.43000030517578,2659800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,47.52000045776367,48.630001068115234,44.060001373291016,45.68000030517578,2973000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,45.779998779296875,48.79999923706055,45.494998931884766,48.52000045776367,1924200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.54999923706055,50.25199890136719,47.77299880981445,47.959999084472656,1574000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,47.150001525878906,47.43000030517578,43.40999984741211,45.09000015258789,2274300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,45.72999954223633,49.20000076293945,45.68000030517578,48.849998474121094,1592400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.20000076293945,51.040000915527344,47.40999984741211,50.63999938964844,2230900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,52.29999923706055,54.040000915527344,50.0,51.2400016784668,2433200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.0,51.0,48.630001068115234,48.869998931884766,1544300,0.0,0.0,0.0
