Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-23 00:00:00-04:00,63.02,63.69,63.02,63.62,22500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,63.22,63.3,62.79,63.15,16600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,64.16,64.16,63.55,63.62,29500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,64.12,64.33,63.9,64.12,27300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,63.46,63.86,63.4,63.85,19800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,63.43,63.43,62.86,63.34,17400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,63.64,63.64,63.1,63.12,17200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,62.41,63.49,62.41,63.38,39400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,62.86,63.03,62.39,62.42,193800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,63.77,63.77,62.69,63.27,81900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,63.94,63.97,63.5,63.97,40400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,64.43,64.63,63.02,63.51,72400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,64.05,64.42,63.91,64.23,38700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,63.75,64.31,63.68,64.15,90500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,63.71,63.97,63.25,63.59,306100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,64.66,64.77,63.32,63.57,103000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,64.6,64.98,64.52,64.98,27100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,64.09,64.58,63.68,64.45,31500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,63.21,64.04,63.21,64.03,26200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,63.84,63.9,63.1,63.31,16900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,64.09,64.09,63.44,63.66,15700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,63.05,63.49,62.69,63.49,17900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,63.07,63.1,62.49,62.53,15400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,62.69,63.01,62.56,62.85,17100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,62.69,62.92,62.53,62.53,8500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,62.59,63.13,62.59,62.77,9600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,62.27,62.59,62.16,62.54,8000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,62.35,62.74,62.35,62.45,11500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,62.62,62.93,62.4,62.83,18100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,62.73,62.98,61.88,62.33,15100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,63.41,63.55,62.75,62.75,14600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,63.46,63.6,63.21,63.6,7700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,62.63,63.27,62.62,63.15,22300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,62.57,62.8,62.54,62.71,8000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,62.3,62.56,61.94,62.22,9100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,61.59,62.22,61.2,62.06,34500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,61.07,61.82,60.99,61.65,22500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,61.69,61.69,61.01,61.28,28500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,61.39,61.72,61.16,61.16,44900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,61.64,61.64,61.42,61.6,22400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,60.39,61.12,60.39,60.83,11800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,60.81,61.07,60.5,60.5,25400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,61.52,61.75,60.78,60.78,91200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,62.0,62.29,61.83,62.0,25100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,61.31,62.43,61.31,62.4,26200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,61.51,62.18,61.49,62.04,19300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,60.81,61.8,60.81,61.77,71300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,60.9,60.93,60.62,60.76,45100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,60.45,61.08,60.32,60.99,50900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,61.16,61.16,60.1,60.55,20600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,60.27,60.27,59.74,59.74,32700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,60.62,60.62,59.77,59.77,31200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,59.87,60.33,59.81,60.23,26900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,59.47,59.9,59.08,59.87,18300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,59.23,60.21,59.23,59.85,24800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,59.57,60.1,59.57,60.02,27000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,58.95,59.42,58.71,58.71,36500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,58.15,58.84,57.44,58.84,25100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,58.38,59.36,58.38,59.05,20600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,58.8,59.08,58.23,58.98,10700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,58.14,58.6,58.0,58.6,8800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,57.34,58.72,57.28,58.53,14800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,57.75,58.42,57.25,57.32,23500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,55.15,56.28,55.1,56.0,43800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,55.44,55.51,53.65,54.38,50100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,56.27,56.34,55.64,55.69,34800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,56.35,56.54,55.11,55.61,26000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,56.28,57.1,56.28,56.87,90700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,56.74,56.74,55.7,56.27,182800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,54.56,55.66,54.04,55.4,27500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,55.46,55.85,53.49,54.83,49800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.44,57.13,51.12,56.73,100100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,54.73,55.12,51.35,52.11,81200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.82,54.73,49.78,53.07,140300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,54.16,54.53,52.1,52.34,74700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,57.16,57.82,56.3,56.3,91400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,58.67,60.37,58.67,60.28,26600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,59.42,59.48,58.29,59.48,39000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,57.87,59.4,57.6,59.4,28400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,58.87,58.95,57.6,58.03,23100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,59.45,59.67,58.88,58.88,11600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,61.22,61.22,59.58,59.93,92000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,60.99,61.33,60.75,61.23,25500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,59.88,60.93,59.88,60.88,18700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,58.55,59.14,58.41,59.05,16900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,58.7,59.6,58.7,59.16,26600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,57.83,59.37,57.63,59.23,27200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,58.37,58.37,57.5,57.65,36800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,57.5,58.9,57.41,58.74,31300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,56.58,57.53,56.44,57.49,32700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,57.35,57.35,55.25,55.71,53200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,57.54,57.6,56.42,57.25,33900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,55.45,56.91,55.45,56.34,120800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,56.38,56.38,54.93,55.52,43600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,57.48,57.92,55.61,57.75,68000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,59.31,59.61,57.63,57.82,65600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,59.41,60.17,59.03,60.04,47000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,59.92,60.34,58.22,59.47,70000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,62.62,62.81,60.63,60.71,34300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,61.31,62.38,61.04,62.38,18800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,63.28,63.28,61.14,61.54,31200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,62.73,63.88,62.73,63.11,50600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,62.49,62.49,60.98,62.0,56800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,63.53,63.54,61.95,62.68,75800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,65.69,65.82,62.76,63.12,162100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,66.98,66.98,65.15,65.53,38300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,67.3,67.3,66.85,67.04,15700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,67.08,67.32,66.65,67.24,17900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,66.97,66.97,66.4,66.79,28800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,67.12,67.12,66.15,66.75,39300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,66.73,67.57,66.48,67.48,20700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,68.27,68.27,67.33,67.48,30400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,68.8,68.98,68.2,68.57,37700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,69.06,69.12,68.05,68.26,32500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,69.59,69.59,68.35,68.83,30600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.06,69.21,68.06,69.21,36700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,68.19,68.28,67.72,67.89,35000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,66.5,68.4,66.5,68.16,24500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,69.23,69.3,67.93,67.93,22100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,68.75,69.15,68.32,69.1,66700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,67.46,68.31,67.38,68.19,27600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,66.47,67.46,66.0,67.46,16400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,67.2,67.2,65.56,66.22,34100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,69.11,69.11,68.6,68.65,47500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,68.57,69.18,68.31,68.87,21200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,69.05,69.05,68.3,68.65,82100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,67.8,68.5,67.54,68.5,31000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,67.83,67.83,66.98,67.4,31800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,66.76,67.08,66.66,67.06,81400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,66.86,66.88,66.27,66.55,27200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,65.05,65.57,64.93,65.19,51000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,64.21,64.69,64.15,64.69,21000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,64.88,65.41,64.54,64.8,41100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,64.87,65.73,64.65,65.56,34400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,66.18,66.4,64.58,65.28,65500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,66.29,66.33,65.84,66.16,34000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,65.01,65.67,65.01,65.67,56600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,64.6,65.21,64.11,64.72,23100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,64.74,64.74,63.8,64.13,42100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,64.02,64.49,63.4,64.28,68400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,65.11,65.11,64.1,64.73,20600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,65.09,65.44,64.85,65.29,18200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,64.95,65.45,64.65,65.45,11100,0.9,0.0,0.0
2024-12-23 00:00:00-05:00,64.39,64.69,63.79,64.36,43900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,63.63,64.9,63.44,64.73,38700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,64.15,64.56,63.59,63.87,26900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,66.22,66.22,63.3,63.3,54100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,66.38,66.71,65.62,66.25,41700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,66.7,67.06,66.49,67.06,19000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,66.99,67.13,66.42,66.49,20900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,67.5,67.5,67.01,67.09,17900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,67.55,67.61,67.38,67.61,23500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,67.6,67.78,66.79,66.79,25200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,69.6,69.74,67.41,67.61,28600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,69.85,69.85,69.11,69.5,34200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,70.09,70.09,69.63,69.63,18900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,70.23,70.33,69.55,70.23,20900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,70.24,70.36,69.72,69.91,18200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,70.57,70.61,70.08,70.24,172000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,70.27,70.73,70.27,70.54,14100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,71.19,71.19,69.93,70.01,20700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,70.33,70.92,70.29,70.86,19400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,70.65,70.81,70.05,70.54,19100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,69.47,69.97,69.37,69.97,30700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,68.22,69.55,68.2,69.39,40300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,68.36,68.36,67.6,68.21,84500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,66.79,68.12,66.67,68.09,16300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,67.02,67.46,66.75,67.19,19700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,67.23,67.23,66.45,66.74,14700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,68.65,68.65,67.38,67.54,27500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,69.44,69.83,68.38,68.52,30800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,69.64,69.64,68.32,68.72,25100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.89,70.13,69.64,69.86,39000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,68.28,69.23,68.22,69.22,44900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,67.56,67.91,67.29,67.91,63300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,66.86,67.3,65.65,67.06,42400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,63.6,65.05,63.6,65.05,12400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.29,63.75,63.12,63.26,17400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,63.67,64.07,63.22,63.37,12200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,63.53,63.54,62.89,62.89,10900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,63.54,64.22,63.53,63.69,15500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.18,63.91,63.18,63.68,23400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.6,63.71,63.44,63.71,10200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,63.49,63.63,62.8,63.03,22000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,63.67,63.67,63.12,63.12,12100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.62,63.85,63.02,63.53,21200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,64.15,64.15,63.63,63.76,20100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,64.8,64.81,64.16,64.64,20900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,64.71,65.07,64.7,64.84,27200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,65.96,65.96,64.83,64.83,21700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,65.39,65.71,65.09,65.71,28600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,65.19,65.37,64.74,65.08,19100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.82,65.14,64.5,64.99,20400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,63.37,64.6,63.37,64.6,21100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,63.8,63.8,63.24,63.31,22400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,63.89,64.25,63.89,64.25,11000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.49,64.06,63.37,63.92,25000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.82,63.82,62.97,63.4,21500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,63.6,64.01,63.15,64.01,21800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,63.08,63.08,62.61,63.01,4500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,62.9,63.35,62.67,63.13,14500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,63.36,63.36,62.37,63.12,17900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.77,63.31,62.56,63.3,12200,0.0,0.0,0.0
