Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,285.27,285.27,285.27,285.27,500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,285.12,286.22,285.12,285.88,1400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,285.28,286.13,285.28,285.87,1700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,285.67,285.67,285.67,285.67,400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,284.05,284.51,284.05,284.51,500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,283.72,283.72,283.72,283.72,600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,281.86,282.23,281.86,282.23,400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,284.73,284.88,283.86,283.86,700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,286.5,286.68,284.38,284.93,1800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,285.3,286.92,285.3,286.92,1100,0.63,0.0,0.0
2025-09-19 00:00:00-04:00,284.42,285.84,284.42,285.84,900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,284.95,285.08,284.42,284.42,1500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,281.88,282.56,281.75,282.51,3000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,285.37,285.37,282.9,283.45,1600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,284.16,284.42,283.67,283.93,1800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,282.03,282.83,282.03,282.42,800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,281.63,282.37,281.63,282.17,1400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,280.59,280.59,280.5,280.52,1300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,275.9,277.67,275.9,277.67,600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,276.58,277.14,276.33,276.39,2800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,275.32,275.4,274.07,274.98,2000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,274.07,275.87,274.07,275.87,1000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,272.97,273.08,271.65,273.08,2000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,269.95,272.12,269.95,272.12,1700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,273.79,273.79,273.45,273.76,600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,277.04,277.04,277.04,277.04,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,275.99,275.99,275.98,275.98,900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,274.85,275.13,274.85,275.13,1200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,274.51,274.51,273.97,273.97,500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,271.2,274.66,271.2,274.38,1000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,271.19,271.19,270.6,270.66,800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,269.2,271.92,269.2,271.92,1100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,273.61,273.61,271.7,271.79,1200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,274.93,275.26,274.58,275.26,5000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,275.27,275.27,274.9,274.9,1400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,275.4,276.36,275.4,276.36,3200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,276.2,276.2,276.2,276.2,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,274.89,276.69,274.89,276.69,600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,273.23,273.23,273.23,273.23,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,273.45,273.87,273.45,273.87,800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,274.21,274.21,271.81,271.81,600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,272.72,272.72,272.72,272.72,600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,270.78,271.37,270.69,270.69,1300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,271.68,272.2,271.68,272.2,600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,266.8,267.66,266.8,267.66,400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,274.91,274.91,272.16,272.16,700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,272.71,272.71,272.71,272.71,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,271.52,271.52,271.52,271.52,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,272.24,272.24,272.24,272.24,400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,271.77,272.03,271.59,272.03,1000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,270.98,271.33,270.74,270.74,1900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,268.71,270.16,268.71,270.16,500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,268.03,268.03,268.03,268.03,400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,269.19,269.19,269.19,269.19,700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,269.66,269.66,268.65,268.78,600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,269.02,269.02,268.84,268.84,1000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,267.41,267.47,267.41,267.47,600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,267.08,267.42,266.54,266.54,1000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,267.84,267.84,267.32,267.55,1200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,267.27,267.27,266.56,266.56,800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,267.54,267.77,267.54,267.77,1200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,266.67,267.08,266.67,267.08,600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,265.57,265.57,265.57,265.57,500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,266.76,267.05,266.12,266.12,1100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,268.17,268.17,268.14,268.14,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,265.1,265.74,265.1,265.74,500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,265.18,265.18,264.12,264.62,600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,264.6,266.0,264.6,266.0,3100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,264.04,265.01,262.79,264.05,3100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,262.25,262.96,262.25,262.9,4000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,262.05,262.05,260.61,260.61,1400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,260.96,261.89,260.96,261.4,1400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,257.58,258.94,257.58,258.94,1300,0.66,0.0,0.0
2025-06-20 00:00:00-04:00,257.28,257.28,255.62,255.62,500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,256.85,256.85,255.9,255.9,9900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,256.76,256.76,255.56,255.56,700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,257.59,258.6,257.55,257.58,1800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,256.25,256.33,254.85,256.05,5900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,257.64,257.99,257.64,257.99,3000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,257.54,257.54,257.2,257.2,1200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,256.87,257.72,256.87,257.72,1100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,257.06,257.24,256.87,256.93,3000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,257.59,257.59,256.61,257.3,3400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,254.61,254.61,254.61,254.61,700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,257.53,257.56,256.81,256.81,1100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,256.53,257.09,256.53,257.09,900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,253.25,255.57,253.25,255.57,1200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,253.31,254.38,253.31,254.38,600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,256.06,256.06,253.4,253.79,1800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,254.24,254.24,252.88,252.88,1100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,252.94,253.89,252.94,253.89,1300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,248.69,249.88,248.69,249.11,2300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,250.11,251.02,250.11,250.81,1500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,254.06,254.06,250.69,250.69,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,254.68,254.68,254.68,254.68,600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,252.55,255.58,252.55,255.58,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,255.81,255.81,255.78,255.78,600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,252.3,253.65,252.28,253.65,1700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,252.48,252.69,252.48,252.69,1800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,251.63,252.95,251.63,252.33,2100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,250.48,250.48,247.94,249.58,1200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,242.96,242.96,242.45,242.45,500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,243.5,244.48,242.16,242.74,3000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,240.82,241.48,240.1,241.45,2300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,239.94,240.91,239.94,240.49,3300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,241.85,243.13,241.85,241.94,2200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,243.55,243.88,243.55,243.65,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,242.44,242.44,240.31,240.32,1200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,235.31,239.27,235.31,239.27,2700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,237.38,238.95,237.21,238.76,1100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,236.72,237.3,236.72,237.3,600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,234.83,236.38,234.83,236.38,500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,231.88,234.63,231.88,234.63,1600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,233.65,233.65,229.62,230.57,2800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,224.21,226.39,224.21,226.39,5600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,223.41,223.41,218.94,220.7,3900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,225.4,228.04,225.4,226.19,2500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,228.41,228.41,225.06,225.68,1800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,233.39,233.39,232.11,232.26,1300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,233.98,234.14,230.35,231.92,2800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,225.57,230.44,225.57,230.44,1600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,229.09,229.44,220.59,226.33,10700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,211.25,236.2,211.25,235.45,8000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,222.84,225.55,208.98,211.83,9700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,205.8,219.41,204.04,215.74,6600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,222.58,222.63,214.81,214.81,9500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,231.89,232.31,229.51,229.51,2200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,243.65,244.56,243.65,243.84,1400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,239.74,241.93,238.9,241.3,3200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,235.09,240.02,235.09,239.76,2200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,243.77,243.77,238.66,238.66,3600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,244.63,245.27,244.07,244.28,3300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,248.62,248.62,245.59,245.59,900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,249.94,250.21,249.25,250.04,2400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,246.95,249.42,246.95,249.42,2100,0.62,0.0,0.0
2025-03-21 00:00:00-04:00,241.12,243.69,241.12,243.69,1900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,243.84,244.68,243.14,243.23,2500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,243.08,244.96,243.08,243.57,2500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,240.25,240.69,239.77,239.87,4600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,242.21,244.59,242.21,243.79,1500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,242.35,242.87,241.62,242.87,2200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,240.65,240.65,236.47,236.47,1400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,240.62,241.74,240.53,240.88,2300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,239.47,240.02,235.83,238.73,2900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,240.88,240.88,237.66,238.31,3400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,243.43,247.27,241.75,246.94,4100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,248.37,249.74,245.29,245.59,38400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,250.38,252.58,249.8,251.46,14800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,248.72,249.67,246.39,249.67,2600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,260.21,260.37,252.64,252.64,13800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,254.18,259.09,254.18,259.09,2900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,262.1,262.1,254.67,254.67,1700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,259.2,260.43,259.2,260.43,1200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,261.08,261.08,257.19,259.24,3100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,262.24,264.26,261.53,261.53,2900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,269.1,269.1,263.81,263.89,3600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,268.48,269.76,268.48,269.76,2500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,271.11,271.86,271.11,271.86,1500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,272.4,272.4,270.89,271.47,3000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,270.73,271.58,270.73,271.58,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,268.95,270.63,268.88,270.63,4000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,266.75,267.38,266.75,267.18,1600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,268.1,268.1,267.86,268.05,1600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,267.73,269.11,267.73,268.29,5500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,270.12,270.12,266.41,266.53,2000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,268.22,269.18,268.22,269.18,2400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,265.54,267.12,263.98,267.12,7800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,263.63,263.63,263.63,263.63,6600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,260.07,263.96,260.07,263.15,5300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,268.69,268.89,265.67,265.67,2800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,266.44,267.13,266.08,267.13,4100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,265.98,265.98,263.29,264.79,5800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,264.26,266.47,264.23,266.33,6600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,261.37,263.12,260.04,261.48,5700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,272.15,272.19,270.19,270.45,3600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,270.61,271.52,270.54,271.52,2500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,270.15,270.69,270.15,270.62,1800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,267.03,267.92,266.45,267.92,4300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,265.76,266.12,263.77,265.3,3200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,262.94,262.94,262.23,262.24,4500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,261.62,262.67,261.62,262.67,2300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,256.48,258.01,256.48,257.0,3100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,254.42,256.86,254.16,256.86,4600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,259.51,259.51,256.89,257.23,3600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,260.63,261.58,260.24,261.36,3700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,262.41,262.47,261.04,261.04,1500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,265.3,266.99,264.88,265.19,7500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,260.46,262.8,258.84,262.79,5100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,259.3,259.3,257.68,257.68,8300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,260.76,260.77,258.34,258.41,12300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,261.37,261.37,260.47,260.47,1600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,261.68,262.57,261.25,262.57,2100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,265.06,266.06,265.06,266.06,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,265.0,265.67,265.0,265.67,2300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,260.48,263.0,259.99,263.0,2500,0.63,0.0,0.0
2024-12-20 00:00:00-05:00,258.88,262.18,258.88,260.08,2700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,260.08,260.08,257.26,257.26,6200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,266.55,266.55,257.67,257.96,6300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,265.79,265.91,265.0,265.56,3300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,267.01,267.64,266.86,267.64,4000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,265.28,266.61,265.06,266.14,15700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,266.25,266.39,266.09,266.09,3500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,266.91,267.4,266.89,267.36,3200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,265.79,265.81,264.25,264.25,2600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,268.31,268.31,265.58,265.72,7100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,268.17,268.63,268.17,268.63,1300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,268.11,271.1,267.9,267.9,2000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,266.86,270.51,266.86,270.51,4200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,264.74,265.78,264.74,265.78,2400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,265.17,265.3,264.72,265.06,1600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,264.36,264.93,264.36,264.69,500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,263.27,263.27,262.01,262.66,1100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,263.68,266.28,263.68,264.7,9300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,262.51,262.86,262.45,262.57,900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,262.09,262.47,261.65,262.47,1300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,260.88,261.88,260.88,261.69,2200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,258.46,259.9,257.96,259.9,1700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,258.31,260.08,258.26,260.08,1000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,257.85,258.04,257.57,257.89,1500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,258.0,258.47,256.59,257.81,5200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,262.32,262.32,261.43,261.43,1300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,263.35,263.87,263.22,263.22,2600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,264.03,264.04,262.55,263.22,5800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,265.39,265.39,263.51,263.95,1700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,264.0,264.0,264.0,264.0,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,261.2,262.93,261.2,262.73,8700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,259.0,261.43,258.57,261.43,3900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,253.03,253.11,253.03,253.11,500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,249.82,249.9,249.21,249.21,800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,250.24,252.06,249.89,249.89,1700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,252.87,252.87,249.06,249.34,10200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,255.35,255.35,254.11,254.11,4800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,254.22,255.57,254.22,255.57,2200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,254.98,255.16,254.64,254.69,3300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,255.8,255.99,253.57,253.66,1100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,254.08,254.19,254.0,254.0,2800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,255.48,255.48,253.21,253.39,10000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,255.61,256.56,255.61,256.38,3600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,256.17,256.39,256.17,256.39,900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,256.84,256.84,256.51,256.52,1900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,255.86,255.86,255.59,255.59,1200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,254.25,255.28,254.25,255.19,1700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,257.43,257.43,253.85,253.85,600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,257.07,257.07,257.07,257.07,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,254.94,254.94,254.94,254.94,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,252.71,253.23,252.71,253.23,1200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,251.61,253.41,251.61,253.41,2400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,250.82,251.57,250.68,251.57,9400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,249.79,250.06,248.25,248.25,900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,249.4,250.22,249.4,250.22,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,247.14,247.35,247.14,247.35,1400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,246.26,247.43,246.26,247.13,1400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,249.69,249.69,246.62,246.62,1200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,247.84,249.37,247.64,249.37,4300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,249.45,249.45,248.34,248.55,1700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,249.49,249.79,249.49,249.79,900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,249.71,249.71,248.82,248.82,1700,0.0,0.0,0.0
