Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-04:00,4.93,11.76,4.7,8.42,5771000,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,3.11,3.75,3.11,3.6,182000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,2.92,3.12,2.08,3.08,152000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,2.38,4.27,2.38,2.66,1269700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,1.78,2.0,1.73,1.99,132100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,1.75,1.75,1.55,1.63,40200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,1.59,1.86,1.57,1.75,140000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,1.5,1.52,1.49,1.5,31300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,1.49,1.5,1.49,1.5,4200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,1.51,1.52,1.49,1.5,11800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,1.51,1.51,1.48,1.51,9200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,1.5,1.54,1.5,1.52,3900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,1.5,1.58,1.48,1.5,49000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,1.51,1.55,1.51,1.54,10900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,1.52,1.52,1.48,1.49,6600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,1.55,1.55,1.48,1.51,3600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,1.52,1.52,1.51,1.52,3500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,1.51,1.57,1.5,1.53,4300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,1.54,1.54,1.49,1.51,2000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,1.52,1.58,1.52,1.53,4400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,1.57,1.58,1.48,1.52,8800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,1.54,1.59,1.48,1.53,16400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,1.55,1.6,1.52,1.55,5200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,1.55,1.6,1.51,1.59,26600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,1.52,1.56,1.52,1.55,6600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,1.53,1.57,1.52,1.52,2800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,1.52,1.55,1.52,1.52,1600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,1.58,1.58,1.51,1.55,9300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,1.55,1.67,1.55,1.59,8200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,1.67,1.68,1.66,1.67,4400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,1.71,1.71,1.63,1.67,4000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,1.71,1.71,1.7,1.7,2200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,1.71,1.71,1.71,1.71,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,1.65,1.76,1.61,1.71,6600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,1.71,1.78,1.68,1.7,5100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,1.64,1.73,1.64,1.69,1900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,1.7,1.7,1.65,1.67,6400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,1.73,1.73,1.73,1.73,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,1.65,1.66,1.64,1.66,4100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,1.72,1.75,1.65,1.7,14800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,1.79,1.8,1.68,1.79,9400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,1.79,1.84,1.79,1.84,1800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,1.79,1.81,1.79,1.8,400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,1.86,1.88,1.79,1.81,1700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,1.86,1.86,1.86,1.86,1100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,1.85,1.86,1.79,1.79,5700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,1.9,1.9,1.9,1.9,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,1.75,1.93,1.75,1.93,14100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,1.81,1.87,1.78,1.84,1400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,1.81,1.85,1.81,1.81,2900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,1.74,1.81,1.74,1.81,1100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,1.77,1.85,1.77,1.84,5300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,1.8,1.8,1.77,1.77,200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,1.75,1.8,1.73,1.8,3200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,1.69,1.92,1.69,1.82,4400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,1.91,1.91,1.74,1.83,5200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,1.74,1.83,1.74,1.83,1000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,1.75,1.75,1.74,1.75,1200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,1.76,1.76,1.76,1.76,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,1.77,1.77,1.77,1.77,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,1.76,1.79,1.69,1.79,9000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,1.87,1.87,1.86,1.86,600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,1.85,1.96,1.85,1.96,6700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,1.77,1.9,1.77,1.83,2100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,1.8,1.84,1.8,1.81,1200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,1.87,1.87,1.86,1.86,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,1.89,1.9,1.85,1.85,600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,1.89,1.9,1.85,1.85,900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,1.81,1.84,1.78,1.78,1400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,1.83,1.87,1.83,1.87,13300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,1.85,1.9,1.84,1.89,12700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,1.89,1.91,1.83,1.87,10600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,1.82,1.91,1.78,1.78,6100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,1.75,1.83,1.75,1.83,2600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,1.8,1.8,1.73,1.78,2300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,1.77,1.77,1.73,1.77,3300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,1.92,1.92,1.79,1.85,1500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,1.92,2.12,1.67,1.79,44200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,1.72,1.8,1.72,1.76,1200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,1.83,1.83,1.72,1.72,6900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,1.81,1.85,1.81,1.85,1200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,1.76,1.76,1.74,1.75,3400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,1.83,1.83,1.81,1.81,500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,1.94,1.94,1.87,1.87,9300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,1.93,1.94,1.93,1.94,1600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,1.91,1.94,1.91,1.94,10800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,1.86,1.9,1.86,1.9,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,1.93,1.93,1.88,1.88,2700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,1.88,1.95,1.88,1.94,5000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,1.83,1.92,1.83,1.88,1600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,1.85,1.85,1.83,1.84,3400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,1.8,1.84,1.8,1.84,2200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,1.8,1.85,1.8,1.83,8000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,1.8,1.81,1.78,1.8,5100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,1.82,1.88,1.81,1.83,1500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,1.86,1.86,1.82,1.85,1300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,1.9,1.9,1.86,1.86,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,1.91,1.94,1.73,1.91,13500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,1.95,1.98,1.8,1.91,25100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,1.84,1.94,1.84,1.86,18200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,1.85,1.85,1.8,1.82,500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,1.83,1.94,1.71,1.79,11500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,1.85,1.98,1.77,1.84,16700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,1.84,1.9,1.82,1.85,1500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,1.82,1.9,1.8,1.86,11300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,1.9,1.9,1.82,1.88,4700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,1.82,1.94,1.82,1.89,16800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,1.82,1.93,1.82,1.93,10500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,1.91,1.91,1.86,1.86,3500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,1.86,1.87,1.84,1.84,2900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,1.88,1.88,1.85,1.86,2400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,1.86,1.88,1.85,1.88,500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,1.86,1.92,1.86,1.92,2300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,1.95,1.96,1.94,1.94,3300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,1.92,1.98,1.92,1.95,16900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,1.9,1.91,1.85,1.9,7300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,1.93,1.98,1.9,1.94,14400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,1.8,1.88,1.8,1.84,3800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,1.92,1.92,1.78,1.8,6800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,1.76,1.9,1.73,1.78,19900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,1.78,1.78,1.73,1.74,8100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,1.94,1.94,1.79,1.81,9900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,2.02,2.02,1.85,2.01,8600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,2.17,2.17,1.85,2.02,60100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,1.95,2.08,1.79,1.95,37500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,2.03,2.19,1.93,2.0,28200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,1.98,2.02,1.85,1.98,18700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,2.16,2.16,1.8,1.94,54700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,1.99,2.1,1.86,2.04,55000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,1.92,2.1,1.9,2.04,122800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,1.82,1.91,1.81,1.9,91900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,1.8,1.85,1.5,1.78,53000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,1.75,1.86,1.75,1.86,27700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,1.66,1.84,1.66,1.74,20800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,1.9,1.9,1.7,1.8,8500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,1.86,1.93,1.7,1.78,31200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,1.7,1.8,1.6,1.8,30900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,1.53,1.65,1.52,1.63,9600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,1.62,1.69,1.49,1.6,17400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,1.64,1.67,1.6,1.67,5800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,1.69,1.71,1.6,1.64,14300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,1.72,1.73,1.6,1.66,17200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,1.7,1.7,1.61,1.67,11800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,1.59,1.63,1.46,1.6,17500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,1.68,1.68,1.6,1.63,6900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,1.61,1.68,1.61,1.63,7200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,1.62,1.67,1.59,1.61,2000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,1.69,1.7,1.62,1.67,3400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,1.69,1.72,1.69,1.72,1000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,1.69,1.73,1.59,1.7,13800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,1.9,1.91,1.69,1.78,12600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,1.79,1.79,1.78,1.78,2100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,1.85,1.85,1.74,1.78,5600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,1.75,1.93,1.75,1.85,8000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,1.79,1.81,1.71,1.75,3800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,1.71,1.74,1.69,1.7,1200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,1.69,1.86,1.69,1.77,24900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,1.84,1.9,1.66,1.68,24700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,1.81,1.9,1.77,1.83,2100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,1.83,1.83,1.66,1.76,15100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,1.9,1.9,1.85,1.85,5400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,1.82,1.85,1.7,1.85,4100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,1.87,1.88,1.82,1.82,9400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,1.89,1.94,1.82,1.82,3700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,1.86,1.96,1.81,1.89,21700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,1.88,1.96,1.61,1.94,31200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,1.94,1.96,1.91,1.96,31400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,1.78,1.93,1.74,1.83,45600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,1.65,1.81,1.65,1.7,39000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,1.68,1.68,1.62,1.64,23200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,1.63,1.64,1.59,1.59,6900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,1.5,1.65,1.42,1.54,71000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,1.63,1.65,1.41,1.42,30800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,1.56,1.61,1.55,1.59,48100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,1.52,1.55,1.49,1.52,3900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,1.54,1.54,1.5,1.52,4800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,1.47,1.48,1.47,1.48,1100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,1.48,1.51,1.44,1.47,11200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,1.48,1.5,1.45,1.47,9400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,1.39,1.47,1.39,1.47,20700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,1.41,1.41,1.35,1.38,8200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,1.42,1.43,1.4,1.4,1900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,1.42,1.42,1.37,1.38,10300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,1.43,1.43,1.41,1.41,1500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,1.46,1.54,1.43,1.46,10600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,1.6,1.61,1.51,1.59,6200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,1.62,1.63,1.43,1.57,5500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,1.63,1.63,1.58,1.62,1800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,1.51,1.61,1.51,1.59,5000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,1.55,1.55,1.46,1.51,4600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,1.42,1.56,1.42,1.56,6000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,1.61,1.61,1.5,1.61,5300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,1.65,1.65,1.55,1.63,10900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,1.64,1.65,1.59,1.65,5600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,1.62,1.62,1.62,1.62,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,1.6,1.6,1.55,1.6,2200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,1.56,1.6,1.55,1.58,3000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,1.56,1.57,1.56,1.57,800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,1.59,1.59,1.59,1.59,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,1.58,1.59,1.57,1.57,2000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,1.74,1.74,1.6,1.64,1300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,1.56,1.65,1.56,1.61,1000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,1.6,1.62,1.6,1.6,12800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,1.61,1.63,1.61,1.63,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,1.61,1.61,1.56,1.58,25500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,1.63,1.65,1.61,1.65,1200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,1.61,1.68,1.61,1.63,8700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,1.69,1.69,1.65,1.65,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,1.65,1.65,1.65,1.65,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,1.62,1.69,1.6,1.62,2500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,1.64,1.67,1.64,1.66,3900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,1.74,1.74,1.59,1.62,3200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,1.63,1.74,1.63,1.71,2400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,1.71,1.8,1.71,1.77,4700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,1.75,1.79,1.6,1.6,4900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,1.72,1.72,1.59,1.66,1700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,1.78,1.79,1.74,1.74,4800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,1.67,1.7,1.61,1.66,900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,1.62,1.64,1.58,1.6,6800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,1.6,1.73,1.58,1.66,10000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,1.67,1.72,1.66,1.7,20300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,1.8,1.8,1.72,1.72,1200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,1.73,1.86,1.6,1.82,19900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,1.77,1.77,1.77,1.77,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,1.64,1.74,1.64,1.69,1900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,1.64,1.8,1.64,1.73,10800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,1.58,1.64,1.58,1.64,600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,1.58,1.59,1.58,1.58,4000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,1.74,1.74,1.59,1.64,12000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,1.7,1.74,1.69,1.69,5600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,1.61,1.69,1.6,1.68,4900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,1.68,1.69,1.62,1.62,2800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,1.72,1.8,1.68,1.69,9400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,1.71,1.87,1.7,1.8,38700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,1.88,1.93,1.88,1.9,11100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,1.96,1.98,1.94,1.97,9200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,1.9,1.96,1.88,1.94,40900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,1.82,1.86,1.82,1.86,5200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,1.84,1.86,1.82,1.84,25400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,1.79,1.84,1.79,1.82,15500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,1.6,1.77,1.6,1.76,10700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,1.73,1.73,1.6,1.71,6200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,1.79,1.79,1.69,1.72,13700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,1.5,1.62,1.5,1.6,3200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,1.69,1.69,1.52,1.54,8000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,1.69,1.69,1.62,1.65,1900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,1.63,1.67,1.63,1.67,3700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,1.63,1.63,1.62,1.62,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,1.66,1.67,1.63,1.63,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,1.68,1.68,1.66,1.66,3100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,1.7,1.7,1.61,1.64,1700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,1.63,1.63,1.57,1.57,1400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,1.63,1.63,1.58,1.58,600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,1.65,1.65,1.61,1.63,5400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,1.6,1.63,1.47,1.62,7500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,1.72,1.72,1.6,1.66,5200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,1.62,1.64,1.6,1.63,3100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,1.62,1.63,1.62,1.63,1200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,1.62,1.66,1.62,1.66,700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,1.68,1.68,1.68,1.68,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,1.66,1.69,1.66,1.66,3100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,1.68,1.71,1.68,1.71,1500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,1.78,1.78,1.74,1.74,800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,1.8,1.8,1.6,1.71,8000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,1.69,1.75,1.69,1.74,900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,1.66,1.66,1.61,1.64,1100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,1.72,1.72,1.64,1.67,5300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,1.71,1.72,1.71,1.72,900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,1.75,1.75,1.69,1.69,3800,0.0,0.0,0.0
