Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-29 00:00:00-04:00,124.0,124.0,123.81,123.81,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,123.91,124.54,123.91,124.54,700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,123.12,123.12,123.12,123.12,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,123.99,123.99,123.99,123.99,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,124.08,124.4,124.08,124.4,700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,123.91,124.28,123.91,124.28,400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,123.96,123.96,123.93,123.93,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,124.37,124.66,124.37,124.66,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,123.16,124.5,122.93,123.68,900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,123.67,124.14,123.67,124.04,600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,124.09,124.42,123.71,123.71,900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,124.09,124.09,124.04,124.04,800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,125.13,125.13,125.13,125.13,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,122.89,123.04,122.88,123.04,300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,124.0,124.0,123.34,123.34,400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,122.17,124.0,122.17,124.0,2100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,123.95,123.95,123.95,123.95,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,122.81,124.05,122.81,124.05,500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,122.5,122.56,122.5,122.56,200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,121.76,122.48,121.76,122.48,300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,122.88,122.88,122.88,122.88,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,123.06,123.46,122.66,123.46,500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,122.94,123.04,122.94,123.04,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,122.32,122.42,122.32,122.42,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,122.29,122.29,122.29,122.29,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,120.59,122.49,120.58,122.49,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,119.46,119.64,119.46,119.64,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,119.91,119.91,119.91,119.91,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,120.86,120.86,120.21,120.21,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,119.92,119.92,119.91,119.91,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,120.22,120.24,119.87,119.87,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,120.74,120.8,120.74,120.8,300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,120.87,121.74,120.87,121.74,400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,118.99,119.6,118.99,119.6,800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,117.37,117.37,117.37,117.37,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,117.84,117.84,117.56,117.56,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,117.79,117.79,116.61,116.84,1600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,117.41,117.41,117.41,117.41,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,117.33,117.36,116.89,117.36,1100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,117.38,117.38,117.38,117.38,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,115.94,115.94,115.94,115.94,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,118.27,118.31,117.58,117.58,500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,120.05,120.05,119.17,119.17,300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,119.47,119.74,119.47,119.74,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,123.06,123.06,119.92,120.24,800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,120.31,120.31,120.31,120.31,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,118.91,118.91,118.91,118.91,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,119.15,119.62,119.15,119.62,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,117.69,118.51,117.69,118.51,400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,121.15,121.15,117.28,117.28,2800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,117.72,117.72,117.72,117.72,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,118.19,118.19,118.19,118.19,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,117.36,117.36,117.36,117.36,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,117.4,117.4,117.4,117.4,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,119.1,119.1,119.1,119.1,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,119.29,119.3,119.29,119.3,300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,119.17,120.26,119.17,120.26,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,119.5,119.5,119.39,119.45,700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,113.0,119.72,113.0,119.34,4700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,118.82,118.82,118.82,118.82,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,120.11,120.11,120.11,120.11,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,119.63,119.63,119.63,119.63,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,119.25,119.25,118.94,118.94,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,117.48,117.48,117.48,117.48,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,115.85,117.18,115.85,117.18,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,116.92,116.92,116.92,116.92,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,116.31,116.36,116.15,116.15,2900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,116.37,116.71,116.36,116.71,700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,115.62,115.8,115.62,115.8,500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,115.28,115.28,115.08,115.08,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,115.53,115.53,114.92,114.92,400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,115.84,115.84,115.17,115.17,500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,115.44,115.44,115.44,115.44,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,114.48,114.48,114.48,114.48,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,115.45,115.45,115.45,115.45,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,115.19,115.19,115.19,115.19,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,115.09,115.25,115.09,115.25,400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,115.24,115.24,114.82,114.82,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,114.87,114.87,114.87,114.87,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,113.94,113.94,113.94,113.94,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,114.23,114.23,114.23,114.23,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,114.64,114.73,114.64,114.73,500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,113.89,113.89,113.89,113.89,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,113.9,113.9,113.9,113.9,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,114.0,114.0,114.0,114.0,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,114.23,114.23,113.66,113.66,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,115.03,115.05,115.03,115.05,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,112.89,113.07,112.89,113.07,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,113.56,113.64,113.56,113.64,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,113.92,113.92,113.92,113.92,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,115.72,115.72,115.72,115.72,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,116.28,116.28,116.28,116.28,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,115.05,116.36,114.88,116.36,1400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,115.35,115.35,115.35,115.35,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,115.02,115.02,114.53,114.53,1000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,114.59,115.02,114.59,115.02,200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,114.43,114.43,114.43,114.43,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,111.68,111.68,111.68,111.68,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,111.89,111.89,111.85,111.85,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,110.7,111.01,110.7,110.96,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,109.93,110.8,109.93,110.6,900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,110.85,110.85,110.85,110.85,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,110.76,111.1,110.51,111.1,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,109.19,109.19,109.19,109.19,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,107.94,109.27,107.94,109.27,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,108.14,108.82,108.0,108.82,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,107.53,108.18,107.53,108.18,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,107.1,107.69,107.1,107.69,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,107.21,107.88,107.21,107.88,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,105.99,105.99,105.99,105.99,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,104.93,104.93,104.93,104.93,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,102.56,102.56,102.56,102.56,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,104.93,104.93,104.93,104.93,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,104.12,104.12,104.12,104.12,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,105.3,105.3,105.3,105.3,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,105.79,105.79,105.52,105.52,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,104.0,104.57,104.0,104.57,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,102.4,102.53,102.4,102.53,1400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,98.18,106.08,98.18,106.08,400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,101.99,101.99,98.09,98.15,400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,99.5,101.0,99.5,100.07,900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,101.22,101.53,101.22,101.31,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,107.68,107.68,107.3,107.3,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,111.79,112.91,111.79,112.91,200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,110.86,112.14,110.86,112.14,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,110.36,111.52,110.36,111.52,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,110.71,110.71,110.71,110.71,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,113.3,113.3,113.3,113.3,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,113.45,113.45,113.45,113.45,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,114.06,114.06,114.06,114.06,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,114.08,114.08,114.08,114.08,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,111.72,111.72,111.72,111.72,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,112.62,112.62,112.62,112.62,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,113.06,113.06,113.06,113.06,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,111.51,111.71,111.51,111.71,500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,112.29,112.29,112.27,112.28,600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,111.02,111.02,111.02,111.02,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,108.62,108.69,108.62,108.69,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,110.13,110.23,110.13,110.23,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,110.25,110.25,110.25,110.25,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,111.47,111.47,111.47,111.47,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,113.65,113.65,113.65,113.65,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,112.64,112.64,112.64,112.64,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,112.81,114.03,112.81,114.03,800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,111.75,114.05,111.75,112.52,1100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,116.29,116.29,114.51,114.51,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,117.13,117.13,117.13,117.13,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,116.09,116.09,115.8,115.8,500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,117.78,117.78,117.0,117.0,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,116.95,116.95,116.95,116.95,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,117.03,117.03,117.03,117.03,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,117.39,117.39,117.39,117.39,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,119.93,119.93,119.93,119.93,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,119.48,120.11,119.3,120.11,1400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,120.47,120.54,120.47,120.54,500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,119.65,119.68,119.61,119.63,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,119.61,119.61,119.61,119.61,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,118.63,118.63,118.63,118.63,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,119.69,119.69,119.69,119.69,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,119.69,119.9,119.69,119.9,500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,119.17,119.17,119.17,119.17,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,120.06,120.06,119.55,119.55,700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,119.28,119.28,119.28,119.28,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,119.02,119.14,117.67,118.72,1400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,118.99,118.99,118.99,118.99,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,120.16,120.16,120.16,120.16,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,121.62,121.62,121.29,121.29,600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,120.22,120.22,120.22,120.22,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,120.45,120.45,120.45,120.45,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,120.25,120.33,120.15,120.16,600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,120.83,120.83,120.83,120.83,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,120.85,121.1,120.85,121.1,700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,121.1,121.1,121.1,121.1,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,121.4,121.53,121.4,121.53,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,120.38,120.38,120.38,120.38,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,119.52,119.66,119.52,119.66,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,118.72,118.72,118.72,118.72,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,116.93,117.77,116.93,117.77,600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,115.68,115.68,115.68,115.68,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,115.0,115.21,115.0,115.21,300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,116.92,116.92,116.92,116.92,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,116.62,116.62,116.16,116.54,800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,118.32,118.32,117.35,117.35,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,117.41,117.55,117.4,117.55,1000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,116.87,116.87,115.89,115.89,1100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,116.96,116.96,116.4,116.4,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,115.7,116.65,115.7,116.43,700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,117.3,117.3,117.24,117.24,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,118.12,118.34,118.12,118.34,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,117.7,117.81,117.7,117.81,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,116.96,116.96,116.96,116.96,100,0.79,0.0,0.0
2024-12-20 00:00:00-05:00,117.55,117.55,116.64,116.64,300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,115.74,115.74,115.74,115.74,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,119.56,119.56,115.85,115.85,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,119.19,119.19,119.16,119.16,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,120.48,120.65,120.45,120.45,400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,120.76,120.79,120.76,120.79,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,121.9,121.9,121.73,121.73,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,122.1,122.5,121.09,122.16,2300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,121.98,121.98,121.32,121.35,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,122.98,122.98,122.03,122.03,500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,124.2,124.2,122.5,122.5,1100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,123.65,123.78,123.65,123.78,600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,123.69,124.17,122.96,124.17,2300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,124.4,124.4,124.25,124.25,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,125.93,125.93,124.47,124.47,2100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,125.05,125.24,125.02,125.03,800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,125.58,125.58,124.16,124.46,1000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,124.75,125.11,124.69,125.11,1000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,125.01,125.36,124.79,124.79,1500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,124.03,124.03,124.03,124.03,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,123.17,123.17,123.17,123.17,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,121.5,121.5,121.5,121.5,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,121.0,121.03,120.9,120.9,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,121.39,121.39,121.39,121.39,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,121.04,121.04,121.04,121.04,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,121.97,121.97,121.97,121.97,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,123.09,123.09,122.62,122.62,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,123.31,123.31,122.85,122.85,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,123.69,123.69,123.69,123.69,400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,122.43,122.98,122.43,122.82,900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,122.15,122.53,122.15,122.48,900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,121.61,122.36,121.6,122.36,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,117.56,118.11,117.56,118.11,1200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,116.96,117.56,116.69,116.69,3500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,117.45,117.7,116.26,116.26,1700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,117.28,117.33,116.98,117.08,1700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,117.96,117.96,117.69,117.69,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,117.52,117.76,117.52,117.54,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,117.97,117.97,117.97,117.97,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,117.03,117.3,117.03,117.27,600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,117.51,118.26,117.49,118.26,700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,117.9,117.9,117.9,117.9,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,119.03,119.03,118.86,118.86,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,119.52,119.52,119.35,119.35,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,120.41,120.69,120.41,120.69,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,120.81,120.81,120.81,120.81,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,120.84,120.84,120.77,120.77,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,120.61,121.05,119.66,119.66,900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,120.22,120.81,120.22,120.81,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,119.28,119.97,119.28,119.97,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,118.85,118.85,118.85,118.85,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,119.17,119.17,119.13,119.13,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,118.15,118.46,118.15,118.46,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,118.56,118.56,118.56,118.56,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,119.1,119.33,118.99,119.33,600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,118.09,118.44,117.96,118.44,1000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,118.23,118.53,118.06,118.37,2000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,120.03,120.03,118.01,118.39,2800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,118.24,118.24,118.24,118.24,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,118.25,118.25,118.25,118.25,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,117.71,117.91,117.63,117.91,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,117.48,117.48,116.65,116.65,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,117.12,117.57,117.12,117.55,400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,116.87,117.11,116.75,117.01,600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,116.56,116.56,116.37,116.37,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,117.02,117.21,117.02,117.03,400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,115.32,115.32,115.16,115.16,300,0.0,0.0,0.0
