Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,42.62,43.07,42.6,42.73,11600,0.24,0.0,0.0
2025-09-05 00:00:00-04:00,43.78,43.78,42.23,42.43,13300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,43.16,43.75,43.16,43.64,18200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,43.5,43.66,43.26,43.48,7400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,43.13,43.52,42.58,43.52,14400,0.19,0.0,0.0
2025-08-29 00:00:00-04:00,43.81,43.98,43.41,43.57,15200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,43.77,44.16,43.64,44.0,16700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,43.28,43.74,43.0,43.72,11900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,43.48,43.55,42.87,43.11,15600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,43.57,43.89,43.46,43.46,20400,0.98,0.0,0.0
2025-08-22 00:00:00-04:00,43.39,44.04,43.39,43.77,33000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,43.39,43.72,43.36,43.45,5700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,44.01,44.01,43.48,43.55,5800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,44.28,44.28,43.84,44.04,8100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,45.3,45.3,44.29,44.72,7800,0.49,0.0,0.0
2025-08-15 00:00:00-04:00,45.5,45.71,45.05,45.05,8900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,45.38,45.38,45.14,45.34,3000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,46.43,46.43,44.97,45.12,10800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,45.61,46.24,45.5,46.04,6100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,45.4,45.77,45.17,45.17,9800,0.59,0.0,0.0
2025-08-08 00:00:00-04:00,45.39,45.44,45.0,45.18,10400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,45.66,45.66,44.92,45.06,5000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,45.81,45.89,45.58,45.58,4500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,46.7,46.7,45.88,45.88,6000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,45.82,46.97,45.82,46.7,4900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,46.44,46.48,45.52,45.86,12000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,49.03,49.03,46.64,46.75,17300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,44.45,44.68,44.37,44.58,10700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,45.02,45.03,44.48,44.55,3600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.63,44.63,44.35,44.52,5200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,44.66,45.1,44.44,44.68,5700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,44.44,44.62,44.09,44.44,5800,0.0,0.0,0.0
