Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-26 00:00:00-05:00,87.0413211175325,87.18057379121711,86.9763374808377,87.15271759033203,1764000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,87.42194482451646,87.77471923828125,87.39409570399519,87.77471923828125,1759300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,87.54263177218748,87.65402825170446,87.3383954494922,87.44051361083984,1915400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,87.1898713171249,87.51478957217975,87.12488766611393,87.33840942382812,1497100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,86.92993800342131,87.1434597643049,86.79997069947021,86.82781982421875,1900900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,86.50288721519351,87.01347802650923,86.32650001079614,86.939208984375,2743900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,86.688559338024,86.688559338024,86.38221191059598,86.46575927734375,2216000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,86.17799319139206,86.72571159478302,86.1037241284174,86.3079605102539,2531000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,86.37291919865666,86.91135912552471,86.37291919865666,86.70712280273438,2595600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,86.66071149290555,86.79996418889023,86.54002960048486,86.56787872314453,2543500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,86.88352191934082,86.90209272511974,86.48434167002746,86.52146911621094,2404600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,86.69784913666788,87.13417096119812,86.558596435673,87.12488555908203,2361400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,87.37554225066538,87.56120779774564,87.16202049710512,87.24557495117188,1560800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,86.80924788119573,87.00419881866073,86.34507695884496,86.47504425048828,2234000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,86.27081751760467,86.27081751760467,86.00159750274146,86.19654846191406,2764000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,86.20582636463212,86.23367548742148,85.97374089780567,86.07585906982422,1878900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,86.01086200217559,86.0479965209961,85.79734028962896,86.0479965209961,2166600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,86.36363286261461,86.41933110179589,86.08513458402264,86.11298370361328,3508400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,86.00156594734028,86.01085134656638,85.76948054547836,85.85303497314453,3139800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,86.335798907106,86.34508430949562,85.73237524014262,85.75094604492188,3035600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,86.04800938909011,86.26152405088162,85.90875669335989,86.20582580566406,3787600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,86.24296131880597,86.28009584360554,85.973741326024,86.06657409667969,2451900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,86.32650250015065,86.54002423177236,86.22438433494278,86.5307388305664,2154200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,86.60502483864951,86.74427755327153,86.35436853579242,86.62358856201172,2453200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,87.12486589869867,87.2734039682909,86.88349507695379,87.07845306396484,2972700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,87.46682102172805,87.82071603578625,87.33644089187004,87.49475860595703,3289900,0.297,0.0,0.0
2024-02-02 00:00:00-05:00,86.64726901010175,86.84283916256443,86.43306906872873,86.6286392211914,1900600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,86.0326323268793,86.05126211978649,85.67874441866849,85.90225219726562,2214600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,85.97674019910838,86.47963793064052,85.97674019910838,86.3399429321289,2102900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,86.25614001211821,86.5169002495837,86.06987762451172,86.06987762451172,1929600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,85.93950467789584,86.0326323268793,85.80912454828217,85.90225219726562,2081600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,85.82772894132334,85.9022267753527,85.70665663880924,85.84635162353516,1629600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,85.95813128444863,86.04194403387166,85.82775115966797,85.82775115966797,1329900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,85.15720012410979,85.3155177936974,84.87781014998163,84.93368530273438,4332200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,84.94301050866675,85.46453094482422,84.94301050866675,85.46453094482422,4199400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,85.83705397599,85.85568376712695,85.4738512058381,85.72530364990234,1453600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,85.24102703559198,85.43659720794767,85.12927671149352,85.38072204589844,1674300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,85.43660795498812,85.66943063305777,85.37141788933599,85.4459228515625,2317800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,85.45522352571166,85.52972137035513,84.98026335204622,84.98957824707031,2508300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,84.98957314679738,85.18514329946849,84.89644551769437,85.04544830322266,1553300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,85.11997495917264,85.62287281081659,85.07340758015239,85.49249267578125,5465500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,85.57628849235773,85.57628849235773,85.14789568987081,85.30621337890625,2959500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,85.23171804575156,85.43660312770605,85.1199677139101,85.1851577758789,3178100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,85.26897474958808,85.46454494518443,85.18516199655431,85.43660736083984,3493700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,85.58562528816614,85.83707067596669,85.55768770120885,85.59494018554688,3051000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,85.59678168020606,86.05456643147767,85.37255446797559,86.00785064697266,1981200,0.292,0.0,0.0
2024-03-04 00:00:00-05:00,85.79298501595412,85.9050915071398,85.63416273488853,85.74626922607422,3726100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,86.1386582012248,86.42828327511411,86.03588916336552,86.37222290039062,2120000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,86.5590754082012,86.71789768648128,86.42827975222599,86.51235961914062,4811200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,86.74591549947826,86.74591549947826,86.45629759463453,86.67117309570312,2298600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,86.94212980030844,86.96081896964529,86.74593628924939,86.8206787109375,3427900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,86.91410041225441,86.92344499662589,86.57776665317527,86.74593353271484,7488500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,86.64315006688123,86.6618392325135,86.36287673285139,86.47498321533203,1070300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,86.41893869135538,86.51236314545592,86.31616965349609,86.37222290039062,1294000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,86.06390710751614,86.06390710751614,85.65283103158026,85.69954681396484,2427200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,85.67153553678301,85.77430458272006,85.50336865505233,85.64350891113281,1270900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,85.58745676203515,85.65285459867097,85.4192898781388,85.54074096679688,1307900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,85.76495587945229,85.91443357259506,85.6715243024309,85.83969116210938,3272500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,85.98916510939576,86.33484336830813,85.89574067201687,86.14798736572266,2267200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,86.33486261505563,86.33486261505563,86.01721090375965,86.06392669677734,1803600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,86.55908952760782,86.55908952760782,86.29749817298696,86.33486938476562,1633100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,86.31616982415379,86.31616982415379,86.13865837153153,86.26011657714844,3649400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,86.31617626676689,86.43762735361989,86.18538059543918,86.4189453125,5949900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,86.41893793033164,86.63382058791663,86.40025589080763,86.58710479736328,2205200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,86.4656430648269,86.5216963043198,86.29747621852022,86.34418487548828,1714500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,86.08461140411833,86.08461140411833,85.65353321807468,85.8128433227539,2304400,0.283,0.0,0.0
2024-04-02 00:00:00-04:00,85.50357082069324,85.82219811110035,85.4098594351807,85.75659942626953,1955900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,85.42861958154351,85.81283846813508,85.34427431637073,85.77535247802734,1791600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,86.0377453887069,86.0377453887069,85.77535061337844,86.00025939941406,1215200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,85.55983205720253,85.80348031127835,85.41926135694474,85.42863464355469,2227300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,85.37240115744746,85.43799986356741,85.2037177488929,85.33491516113281,1654800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,85.62542444914115,85.70976257324219,85.56919188335151,85.70976257324219,1104000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,84.91321740250716,84.9413301146922,84.38842770912412,84.4352798461914,3803600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,84.7819930623486,84.7819930623486,84.22908368259631,84.49148559570312,3367000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,84.75389860014563,84.9881807106947,84.72578589083535,84.80075073242188,2564900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,84.2478520090908,84.2478520090908,83.91985847015106,84.09790802001953,2290500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,83.62933325692089,83.86361534807631,83.57310784295463,83.78865051269531,1702200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,84.14475986836108,84.38841525420918,83.91985105435177,84.3509292602539,2689900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,84.379043404681,84.379043404681,83.92921861928266,84.07916259765625,2716000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,84.19160139799178,84.23846067196641,84.03229130603226,84.0885238647461,2683900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,84.05105634241322,84.32282446178934,84.05105634241322,84.14476776123047,1640600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,84.06978072595699,84.62269015259072,83.9948087444267,84.44463348388672,1362600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,84.21035281268132,84.22909223351655,84.00418343488481,84.17286682128906,16600700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,83.65745518759746,83.89173730458378,83.55437763386847,83.8167724609375,2025900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,84.08853795299275,84.22910149902397,84.01356596196105,84.15413665771484,2052700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,84.3134307747383,84.49148743221504,84.25720536699667,84.36028289794922,1504600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,83.9573288141175,84.16349820334726,83.8448779834265,83.91047668457031,2289700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,84.09097561450044,84.66443059717176,83.97816950139222,84.38240814208984,1965900,0.282,0.0,0.0
2024-05-02 00:00:00-04:00,84.28839355252302,84.81484116215155,84.24138622781587,84.75843811035156,1685500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,85.42590666151575,85.42590666151575,84.9840635978311,85.23788452148438,1554600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,85.31308052556592,85.35068494790731,85.14386421118479,85.17206573486328,2234800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,85.62330869034213,85.77371920223237,85.50109252885198,85.55750274658203,4141700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,85.44471221126413,85.47291374147564,85.33189891810626,85.37890625,4133400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,85.35069652986627,85.75493515950298,85.29429347485548,85.69853210449219,2538700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,85.46349074740127,85.472886472933,85.31307307117875,85.35067749023438,2014400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,85.68914019525113,85.70793882522882,85.4917223050809,85.5105209350586,1177400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,85.8207356019716,85.95234750341712,85.69852659986095,85.81133270263672,1902200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,86.48820167135389,86.62921647810636,86.35658976433454,86.51640319824219,2133100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,86.61981809994039,86.61981809994039,86.17797502946357,86.1873779296875,2836700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,86.0463831298803,86.2061966093027,85.86776384563584,85.87716674804688,1584300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,85.84892012530241,85.87712164541105,85.7173082499226,85.7361068725586,1002600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,86.00875071379615,86.09336246334507,85.94294476295174,85.98995208740234,1614200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,85.6985340193507,86.00875800115288,85.6985340193507,85.79254150390625,1787900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,85.83013864108993,85.86773589386928,85.39769133870955,85.4541015625,2759700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,85.47291840476383,85.65153766893106,85.36011227776326,85.60453033447266,795000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,85.67971467800669,85.71731910034808,85.1250655861692,85.17206573486328,1883400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,84.95586901834335,84.95586901834335,84.63623494030315,84.84305572509766,1533800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,85.20028095035995,85.35069866389786,85.07807193734392,85.2754898071289,1131100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,85.51049542719198,85.66091311139218,85.42589085906184,85.55750274658203,2216200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,85.68957008966562,86.18003726963657,85.68957008966562,86.114013671875,1570000,0.3,0.0,0.0
2024-06-04 00:00:00-04:00,86.30263377949021,86.58559611291734,86.2743389853537,86.52899932861328,1112900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,86.56673475439078,86.82140231320045,86.40639277797379,86.75537872314453,1399600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,86.66104052782059,86.86854526523301,86.585590147332,86.78366088867188,2441600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,86.19887038601605,86.21773837704946,86.00079965634613,86.03852844238281,1649200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,85.98196343022627,85.98196343022627,85.77445864574628,85.8970718383789,4936300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,86.03852421261386,86.37807607422093,85.96306664425012,86.34034729003906,1402500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,87.10435678942203,87.3118615554086,86.82140163255706,86.85912322998047,4129500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,87.2552674130187,87.37788058832962,87.01946786324535,87.26469421386719,1766800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,87.39675690907166,87.50050210050786,87.28357052382505,87.34959411621094,1016700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,87.12323073767824,87.12323073767824,86.8591291654462,87.0006103515625,1291000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,87.14208435239249,87.41561270405504,87.04776596810265,87.37788391113281,1820400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,87.01003386636569,87.30242300535465,86.98173907175787,87.26469421386719,1041600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,87.40616317140804,87.43445796206278,87.12320806883044,87.29298400878906,1023400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,87.36845228730473,87.39675427978884,87.25527310149494,87.32129669189453,1046000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,87.28354381208202,87.31183860072652,87.15149666772118,87.2552490234375,1161700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,86.91572859044588,86.95345738762194,86.83083699779166,86.84027099609375,2041300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,86.97230242908617,87.14207838759947,86.97230242908617,87.04776000976562,1268100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,87.30242275618781,87.33071755071487,86.58559730806515,86.59502410888672,2024800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,86.07927215348033,86.3253231085192,85.88054118903172,85.97517395019531,4391000,0.305,0.0,0.0
2024-07-02 00:00:00-04:00,86.33478279713913,86.39156100605013,86.13604462591789,86.24014282226562,1597200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,86.49565065769428,86.86472341918865,86.40101791218572,86.72277069091797,1286800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,87.1486356278769,87.33790836925498,87.03507920306689,87.29058837890625,1131200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,87.2621891348211,87.28112001676799,87.11077817932599,87.25272369384766,1097800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,87.2527239772804,87.31896762427769,87.03506937429613,87.28112030029297,2024200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,87.44199631911938,87.4609199810299,87.23379993802368,87.36628723144531,1651900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,87.90571856252036,88.06659498940853,87.79215490941364,87.83000946044922,1335400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,87.94356002391844,88.1422909722628,87.8962400371628,88.12336730957031,1834200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,87.8773116735967,88.03818806793394,87.75428982263573,87.7921371459961,1145600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,87.89624736760126,88.10444377466332,87.79214916407022,88.09497833251953,1807800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,88.03820251305925,88.34103168974113,87.9151806419131,88.24639892578125,2483600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,88.18962634778931,88.27479367479131,87.99089536476713,88.00981903076172,2013100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,88.00035133010061,88.00035133010061,87.72591125010572,87.83000946044922,2958300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,87.84892784887316,87.97194970722506,87.65965512062061,87.81107330322266,1184100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,87.89623558669194,88.0097992171456,87.73535919189453,87.73535919189453,4269700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,87.92463978680217,87.99088343883116,87.58395608493403,87.59341430664062,1352600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,87.66912081615648,87.91517175358983,87.65019715328454,87.7542953491211,2298000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,88.11390186821593,88.15175641361718,87.9814145693197,88.12336730957031,865800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,88.31263981472418,88.31263981472418,88.12337429273622,88.26531982421875,959100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,88.21800970760913,88.43566434244133,88.12337694376829,88.3599624633789,1254700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,88.44513848458918,88.8899204604101,88.33157482479943,88.88045501708984,1174700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,89.5726047218819,89.5726047218819,89.0883823544405,89.2687759399414,1761100,0.309,0.0,0.0
2024-08-02 00:00:00-04:00,89.99986387748356,90.45560340404805,89.47765479095222,90.40813446044922,1607500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,90.86387166327674,91.00629297812932,90.03784107605993,90.27520751953125,3131400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,90.15176686767867,90.15176686767867,89.62956507000813,89.7245101928711,2767300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,89.63908882615812,89.68655778000078,89.34474943939031,89.50615692138672,2060900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,89.26878090172433,89.4586784283981,89.17383576031243,89.33524322509766,1310200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,89.74349743737442,89.74349743737442,89.58209000211271,89.6105728149414,1110700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,89.57259944331418,89.85744207878163,89.51563381376035,89.76249694824219,1830700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,89.99986610474716,90.07582510900409,89.93340378698468,90.01885223388672,3672000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,90.13279380800842,90.30369795147868,90.07582817480153,90.11380767822266,1720100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,89.6580635175467,89.87644385767754,89.55362169102973,89.84795379638672,2045500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,89.99985619473065,90.06631850517486,89.79097257794926,90.04732513427734,1340400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,90.02835884156688,90.25622863559971,89.96189651648021,90.15178680419922,973000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,90.34165917613824,90.47458378929284,90.2467140587204,90.379638671875,1592300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,90.53156433888233,90.81640698195217,90.34167407273533,90.57904052734375,1636200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,90.52206340517014,90.52206340517014,90.22773133329738,90.27520751953125,1714100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,90.43662340814744,90.7784316981744,90.3416782706621,90.72146606445312,1553000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,90.92085722677689,90.93034667026906,90.64551124465393,90.66449737548828,2079900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,90.56954804939684,90.7974178281316,90.48409959881494,90.72146606445312,1438600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,90.82590215258244,90.82590215258244,90.63600464575539,90.6929702758789,1531400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,90.57903784266176,90.61701734353535,90.40813371065516,90.48409271240234,1213600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,90.46511115866737,90.62651862558003,90.3037036917547,90.42713165283203,1687300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,90.59668424891966,90.83484588325862,90.59668424891966,90.8253173828125,1713300,0.318,0.0,0.0
2024-09-04 00:00:00-04:00,90.80628102819972,91.09207793875842,90.73006754963508,91.0730209350586,1787400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,91.30164250660052,91.32069950787995,91.01585290045671,91.2825927734375,2020100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,91.45408951758937,91.73035795184792,91.21592782613732,91.36835479736328,2049000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,91.39693068632086,91.60651413230617,91.2921389633282,91.47313690185547,2320400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,91.53980904844396,92.00661111927764,91.53980904844396,91.93992614746094,2054700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,91.89230763132888,92.13999782948417,91.81609414449369,91.96852111816406,1156900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,91.91135828769421,91.9494577603617,91.68271784298354,91.71129608154297,1399000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,91.95899053236681,92.05425375469397,91.85419880737155,91.93041229248047,1579700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,92.035204720234,92.17810318887487,91.98756947464771,92.08283996582031,3742400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,92.0161297658137,92.15902820658037,91.95897329675368,92.03518676757812,2390500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,91.87325415198936,92.0637805931997,91.61603546142578,91.61603546142578,1914300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,91.54935378208882,91.77798697341088,91.49219730128783,91.67320251464844,1898100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,91.65414134148335,91.75893306359904,91.4636149020645,91.59698486328125,1392200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,91.48266108362117,91.72082275769833,91.30165588552492,91.5302963256836,1931000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,91.48265443315319,91.71128758857353,91.33023475224527,91.6922378540039,3617700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,91.60648737647077,91.60648737647077,91.38737549199622,91.39690399169922,3758800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,91.53982102092414,91.53982102092414,91.20639611823208,91.45408630371094,4633100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,91.65413665771484,91.68271489535547,91.44455322419373,91.65413665771484,3090800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,91.58744642129183,91.58744642129183,91.17780807969157,91.2730712890625,2279300,0.0,0.0,0.0
