Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,26.11,26.11,26.11,26.11,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,26.08,26.08,26.08,26.08,0,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.08,26.08,26.08,26.08,0,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.01,26.01,26.01,26.01,0,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.04,26.04,26.04,26.04,0,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.03,26.03,26.03,26.03,0,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.03,26.03,26.03,26.03,0,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.05,26.05,26.05,26.05,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.03,26.03,26.03,26.03,0,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.03,26.03,26.03,26.03,0,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.02,26.02,26.02,26.02,0,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.92,25.92,25.92,25.92,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.91,25.91,25.91,25.91,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.9,25.9,25.9,25.9,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.87,25.87,25.87,25.87,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.72,25.72,25.72,25.72,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.73,25.73,25.73,25.73,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.73,25.73,25.73,25.73,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.71,25.71,25.71,25.71,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.6,25.65,25.6,25.65,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.63,25.63,25.63,25.63,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.53,25.53,25.53,25.53,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.53,25.53,25.53,25.53,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.44,25.44,25.44,25.44,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.4,25.43,25.4,25.42,600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.42,25.42,25.42,25.42,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.4,25.4,25.4,25.4,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.38,25.38,25.38,25.38,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.38,25.38,25.38,25.38,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.34,25.34,25.34,25.34,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.31,25.31,25.31,25.31,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.29,25.29,25.29,25.29,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.26,25.26,25.26,25.26,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.26,25.26,25.26,25.26,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.29,25.29,25.29,25.29,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.26,25.26,25.26,25.26,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.26,25.26,25.26,25.26,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.09,25.09,25.09,25.09,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.17,25.17,25.11,25.11,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.19,25.19,25.14,25.14,600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.1,25.1,25.1,25.1,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.08,25.16,25.08,25.16,700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.04,25.04,25.01,25.01,400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.98,25.0,24.97,24.97,6000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.95,24.95,24.89,24.89,2400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.72,24.72,24.72,24.72,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.82,24.82,24.82,24.82,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.94,24.94,24.91,24.91,4000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.86,24.86,24.86,24.86,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.87,24.87,24.87,24.87,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.97,24.97,24.97,24.97,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.72,24.72,24.61,24.65,9300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.35,24.7,24.35,24.7,2500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.83,24.83,24.61,24.61,7800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.99,24.99,24.84,24.84,1000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.05,25.05,25.02,25.03,900,0.0,0.0,0.0
