Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,25.88,28.44,22.88,23.35,1811600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,22.85,28.78,21.81,28.09,1773200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,16.99,20.8,16.51,20.67,1170000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,15.71,17.05,15.2,16.38,498400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,14.25,16.25,14.03,15.14,434000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,14.29,14.7,13.29,14.45,337600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,13.95,14.86,13.35,14.74,384100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,14.18,15.2,13.66,13.67,345400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,13.73,14.22,12.63,13.76,638200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,16.25,16.25,14.72,14.96,364000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,15.0,16.93,14.69,15.97,980800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,15.31,15.31,13.5,14.59,498700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,13.86,15.77,13.78,15.52,683100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,13.16,14.01,12.97,13.84,331100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,13.3,13.6,12.37,13.15,274900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,13.49,13.98,12.73,13.44,244600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,14.07,14.5,13.05,13.5,435800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,11.81,12.52,11.81,12.43,450100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,11.09,12.21,10.97,11.62,183400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,12.0,12.0,11.0,11.03,299500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,11.72,12.01,11.38,11.54,95800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,12.0,12.35,11.47,11.78,83300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,12.1,12.1,10.85,11.72,73900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,11.56,11.83,11.17,11.6,88100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,12.12,12.26,11.38,11.38,102500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,12.0,12.55,11.46,11.99,132400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,13.68,13.69,12.82,13.04,135500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,13.75,14.14,13.68,13.78,108600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,13.79,14.38,13.44,13.76,93200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,14.47,14.47,13.71,14.1,147800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,14.79,15.14,14.34,14.38,59800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,14.59,15.8,13.83,15.26,165200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,14.1,14.64,13.77,14.52,69200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,13.72,14.06,12.94,14.06,179100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,15.9,15.9,14.11,14.23,160500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,16.49,17.25,15.27,16.04,120600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,17.11,17.38,16.0,16.06,103100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,16.61,16.93,15.69,16.55,170900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.3,18.54,16.52,17.21,275800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,14.2,17.72,14.06,17.42,643400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,16.27,16.27,14.92,15.27,329300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,16.13,16.4,15.25,15.77,221600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,16.51,16.94,15.54,16.12,176200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,17.92,17.92,15.99,16.18,143200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,18.53,18.83,17.13,17.86,126600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,16.05,18.38,15.7,18.38,172500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,16.25,16.75,15.45,15.68,178100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,17.48,18.1,16.65,17.09,178600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,17.74,17.89,17.02,17.55,118900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.12,20.12,17.48,17.69,276300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.19,22.86,19.42,19.96,240500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.9,21.95,20.26,21.56,198800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.88,21.88,20.4,20.71,149500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.0,22.44,20.51,22.17,231400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,22.49,23.84,19.55,20.76,359200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.34,31.78,23.95,24.32,362800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.17,33.07,29.66,31.16,240400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.0,31.54,26.25,31.53,240800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.12,26.3,21.64,25.95,338500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.28,24.26,20.73,22.61,328500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.77,21.25,18.5,20.79,176300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.82,22.89,19.46,19.84,173300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.47,21.01,19.21,20.95,97300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.82,20.38,18.93,19.7,67500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,18.8,19.73,18.28,19.43,241100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,18.44,18.55,17.13,17.99,212900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,18.18,18.69,18.0,18.5,97800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,18.52,18.52,17.45,18.01,296900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.38,20.38,17.58,17.74,475800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.81,22.3,20.81,21.58,247200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.0,21.0,19.24,20.08,239800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,18.76,20.55,18.53,20.55,210400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,21.88,22.28,18.25,18.25,221600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,19.49,21.77,18.78,21.27,289800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.39,18.9,16.8,18.59,151100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.24,20.43,18.63,18.82,96600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,19.17,19.77,18.5,19.56,158000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.6,21.12,18.31,18.5,281400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.26,20.92,19.31,20.21,249200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.61,20.37,18.02,18.93,509200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.1,29.91,26.93,26.99,63000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.68,30.68,25.97,29.23,220800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.18,26.46,24.28,25.45,21500,0.0,0.0,0.0
