Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,41.18,41.34,41.12,41.29,3700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,41.26,41.47,41.22,41.47,5700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,40.72,40.88,40.38,40.78,18800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,41.32,41.47,40.84,40.84,4900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,40.77,41.02,40.55,40.71,41800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,39.9,40.56,37.35,40.21,15600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,40.6,40.83,40.44,40.79,7000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,41.43,41.45,39.6,39.6,12300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,41.52,41.52,41.13,41.39,5700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,41.03,41.34,41.02,41.34,9500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,41.06,41.1,40.25,40.5,35400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,41.06,41.07,40.81,41.02,3500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,40.52,40.52,39.94,40.0,6200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,40.28,40.28,40.07,40.22,8500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,39.22,39.85,39.22,39.85,7400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,39.41,39.51,39.3,39.51,4600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,39.72,39.72,39.43,39.43,8900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,39.4,39.41,39.01,39.23,37000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,39.06,39.44,38.88,39.22,10800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,39.84,39.84,39.23,39.57,10000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,40.2,40.2,39.86,39.91,2700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,40.04,40.36,40.04,40.35,6100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,41.88,43.84,39.93,40.15,11600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,39.65,39.97,39.65,39.9,5500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,39.45,39.45,39.01,39.18,7900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,39.53,39.53,39.26,39.38,17400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,38.95,39.29,38.95,39.29,4800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,38.57,38.96,38.54,38.7,17600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,38.78,38.85,38.72,38.72,21200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,38.93,38.96,38.59,38.69,10800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,37.82,38.1,37.82,38.04,6100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,37.64,37.73,37.62,37.64,5500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,37.41,37.41,36.99,37.19,6900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,36.75,37.05,36.75,37.05,11300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,36.77,36.77,36.47,36.65,4300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,35.64,36.32,35.64,36.32,3900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,36.75,36.75,36.63,36.71,4800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,37.23,37.48,37.1,37.43,3200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,36.8,36.89,36.74,36.87,4400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,36.59,36.71,36.59,36.7,5500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,36.61,36.77,36.6,36.6,3100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,36.1,36.83,36.1,36.68,8200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,35.98,36.14,35.88,35.96,11700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,36.24,36.24,35.6,36.19,6600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,37.31,37.31,36.48,36.51,12100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.3,37.48,37.3,37.48,2700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,37.67,37.67,37.35,37.46,6900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,37.53,37.6,37.44,37.56,8600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,37.98,37.98,37.55,37.63,11900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,37.47,37.62,37.1,37.61,22300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,37.32,37.39,36.98,36.98,28700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,37.15,37.28,37.15,37.28,4700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,37.63,37.63,36.81,37.1,50700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,36.79,37.12,36.65,37.12,7800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,37.02,37.02,36.49,36.83,9400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,36.5,36.76,36.5,36.75,1700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,36.16,36.34,35.9,36.02,10000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,37.63,37.63,37.07,37.22,7600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,37.08,37.21,36.94,37.09,7700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,37.02,37.23,36.96,36.97,16800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.96,36.96,36.79,36.93,4700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,36.54,36.72,36.43,36.62,3700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,36.57,36.6,36.4,36.52,2800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,35.78,36.28,35.78,36.2,11100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,35.89,35.94,35.75,35.88,18400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.36,36.39,36.24,36.26,5900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,35.97,36.09,35.97,36.06,1100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.91,36.11,35.91,36.09,900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,35.85,35.85,35.78,35.78,900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,35.91,35.92,35.77,35.82,6400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.03,35.49,35.03,35.43,1900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.4,35.47,35.31,35.31,3100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,35.21,35.53,35.21,35.43,2800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,35.57,35.63,35.45,35.54,4600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,35.19,35.22,35.19,35.22,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.49,35.49,35.14,35.15,8000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,35.0,35.55,35.0,35.44,1700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,34.94,34.94,34.9,34.94,1100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.01,35.01,34.42,34.65,12700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.2,35.28,35.16,35.22,1400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,35.06,35.2,34.97,34.97,2100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,34.69,35.02,34.66,35.02,2700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,34.65,34.65,34.52,34.57,3400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,34.02,34.32,34.02,34.32,2400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,33.25,33.45,32.99,33.45,19200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,33.25,33.25,33.13,33.13,1600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,33.82,33.82,33.55,33.55,1900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,33.74,33.83,33.52,33.52,7900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.52,33.82,33.52,33.75,800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,33.17,33.46,33.09,33.09,2800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,33.41,33.65,33.35,33.52,2200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,33.64,33.64,33.31,33.31,300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,33.3,33.36,33.2,33.31,1500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.16,33.22,33.14,33.14,500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,32.57,32.9,32.57,32.9,30500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,32.58,32.7,32.39,32.39,3600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,32.54,32.54,32.5,32.5,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,32.35,32.41,32.28,32.31,2100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.73,32.06,31.73,32.0,4100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.51,31.73,31.44,31.72,500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.93,31.93,31.69,31.74,2200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.96,32.0,31.85,31.93,2600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.67,31.88,31.67,31.84,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.98,31.27,30.98,31.08,1700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.29,31.5,31.26,31.36,2300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.77,31.78,31.11,31.11,2500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.41,31.51,31.41,31.51,1700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.25,31.65,31.25,31.64,6600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.67,31.74,31.57,31.72,3800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.7,31.85,31.63,31.66,2600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.82,32.04,31.76,31.85,22600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.57,31.57,31.5,31.5,600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.55,30.71,30.42,30.68,2100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.42,29.42,29.14,29.27,18100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.08,29.59,29.08,29.32,500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.58,28.91,28.58,28.91,3100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.92,28.92,28.92,28.92,1400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.38,29.38,29.38,29.38,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.42,29.42,29.42,29.42,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.62,28.85,28.55,28.55,20900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.48,28.03,27.48,28.03,1500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.94,28.08,27.92,28.08,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.9,27.91,27.74,27.85,1400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.55,27.94,27.55,27.94,900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.83,27.42,26.83,27.42,1800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.59,26.78,26.33,26.33,7200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.95,25.29,24.95,25.29,1500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.95,24.95,24.47,24.72,3700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.69,25.69,25.42,25.47,1300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.86,26.05,25.18,25.58,5700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.73,26.73,26.47,26.5,2400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.84,26.84,26.51,26.51,800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.99,26.4,25.81,26.39,2100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.58,26.58,25.28,25.92,10400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.25,27.39,24.25,27.29,8200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.63,25.63,23.71,23.86,3900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.11,24.92,22.92,24.34,4400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.77,24.77,23.86,24.14,12200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.25,26.25,25.61,25.61,6400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.27,27.81,27.27,27.59,4500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.93,27.31,26.93,27.27,1700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.96,26.96,26.96,26.96,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.54,27.54,27.08,27.15,2900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.43,28.43,28.1,28.1,2000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.86,28.86,28.43,28.49,1600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,29.44,29.44,29.33,29.38,700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,29.24,29.29,29.19,29.27,2800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.08,28.47,28.08,28.47,5100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.68,28.75,28.42,28.42,6400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,28.29,28.56,28.29,28.51,1300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.92,28.11,27.89,28.0,5400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.54,28.8,28.54,28.61,600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,28.2,28.43,28.05,28.43,7200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.82,27.82,27.36,27.47,900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.48,28.48,28.06,28.35,6200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.7,27.91,27.4,27.62,12600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.49,27.71,27.26,27.36,6900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.57,28.83,28.19,28.83,2300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.5,28.5,28.5,28.5,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,29.37,29.77,29.17,29.77,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.5,29.52,28.28,29.08,2500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.23,30.23,28.91,28.91,1900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.5,29.85,29.5,29.85,800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.47,30.52,29.52,29.52,1700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.38,31.02,30.38,30.69,5700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.0,30.28,30.0,30.11,1400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.82,31.02,30.66,30.66,1300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.17,32.17,31.33,31.33,3100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.57,32.57,32.09,32.36,2700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.91,32.97,32.74,32.74,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,33.23,33.23,32.88,33.06,3600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.87,32.94,32.87,32.94,3300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.53,32.9,32.53,32.9,12100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.34,32.65,32.34,32.56,7300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.82,32.85,32.68,32.75,2900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.56,32.9,32.56,32.88,9200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.88,32.88,32.24,32.29,4800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.72,32.72,32.52,32.67,3700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.17,32.44,32.17,32.44,7600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.2,32.44,32.2,32.44,2900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.3,31.86,31.19,31.74,6400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.26,32.55,31.95,31.95,3300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.97,32.08,31.62,31.89,6300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.05,32.05,31.64,31.84,16100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.87,32.0,30.87,31.91,10000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.51,31.51,31.01,31.01,2000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.07,33.1,32.78,32.83,21400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.74,32.94,32.67,32.94,5700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,34.37,34.37,32.74,32.92,7500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.02,32.3,32.02,32.22,1400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.62,31.82,31.6,31.71,1500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.39,31.39,31.25,31.25,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.18,31.34,31.18,31.27,6800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.63,30.63,30.47,30.47,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.38,30.46,30.38,30.46,1600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.93,30.93,30.5,30.81,4900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.43,31.43,31.07,31.28,1100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.82,31.82,31.44,31.44,2100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.49,32.49,32.24,32.24,2200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.57,31.57,31.57,31.57,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.1,31.1,30.81,30.9,3200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.27,31.27,30.8,30.8,3100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.08,31.28,31.08,31.12,800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,31.46,31.46,31.42,31.46,1100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.94,32.03,31.94,31.98,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.98,32.25,31.97,31.97,5500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.36,31.66,31.36,31.66,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.47,31.47,31.32,31.33,1900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.22,31.23,30.87,30.87,3000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.28,32.31,30.74,31.13,1700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,32.19,32.24,32.15,32.15,2200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.2,32.54,32.2,32.42,1700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.11,32.11,31.72,31.95,1400,0.01,0.0,0.0
2024-12-12 00:00:00-05:00,31.86,31.87,31.75,31.75,1600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.07,32.16,32.03,32.09,1800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.82,31.82,31.53,31.53,1800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.05,32.05,31.72,31.72,1000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.12,32.12,32.01,32.09,2000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.73,31.76,31.66,31.66,400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,31.5,31.84,31.41,31.81,9100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,30.86,31.05,30.79,31.05,2400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.72,30.77,30.69,30.71,1700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.24,30.41,30.2,30.37,1100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.31,30.31,30.01,30.05,2100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,30.49,30.49,30.38,30.48,7400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.64,30.64,30.27,30.31,8900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.22,30.26,30.17,30.24,7000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.11,30.26,30.11,30.17,1400,0.0,0.0,0.0
