Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-28 00:00:00-04:00,93.27,93.27,92.3,92.3,7600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,92.52,93.55,91.72,93.43,11600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,89.89,91.3,89.89,90.98,38700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,90.82,91.58,90.5,91.02,17300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,93.06,93.24,91.07,91.33,17400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,93.85,94.36,93.81,94.01,19200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,93.34,94.27,93.13,94.25,10900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,94.22,94.78,93.73,94.64,18800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,93.41,94.25,92.93,93.9,18600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,93.71,93.93,93.18,93.44,8100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,94.01,94.35,93.77,94.06,25100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,93.98,94.56,93.03,93.56,24800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,90.44,91.05,89.78,90.26,24900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,88.89,91.03,88.87,90.48,249100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,88.44,88.81,87.62,88.16,8300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,87.85,88.46,87.19,88.02,17200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,88.63,89.36,88.41,88.41,26000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,88.15,89.34,88.0,89.07,14100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,86.6,87.82,86.21,87.25,29000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,86.11,86.58,84.77,86.45,16300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,86.85,87.73,86.29,87.34,60700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,86.92,87.55,85.95,87.01,24600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,86.46,86.72,85.42,86.65,35900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,85.16,86.88,85.0,86.83,104000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,86.48,87.84,84.98,85.27,17400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,83.36,84.5,82.72,84.22,21600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,82.84,82.84,81.17,81.96,29900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,83.23,84.2,82.7,83.67,21500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,82.83,83.66,81.83,82.67,46200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,83.25,84.34,82.82,83.34,29500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,84.32,84.32,81.94,83.53,25700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,81.41,82.75,80.05,82.17,118300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,82.77,82.77,80.12,81.28,24800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,78.07,86.63,77.54,85.21,55000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,84.33,84.33,77.4,78.96,68800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,78.57,84.71,77.62,80.69,162900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,82.27,82.94,79.77,81.79,126800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,87.69,87.98,85.25,85.52,41500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,89.05,91.64,89.05,91.64,27400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,90.01,90.68,89.03,90.4,12500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,89.2,90.29,88.74,89.79,17600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,91.85,92.01,89.76,90.46,11400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,92.25,92.65,91.69,92.33,23400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,93.58,93.76,92.23,92.57,15000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,94.22,94.22,93.09,93.49,16800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,93.16,93.99,92.94,93.99,14800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,91.23,92.03,91.07,91.49,35100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,92.17,93.18,92.03,92.55,16900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,91.67,93.36,91.66,92.92,20900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,91.7,91.7,90.91,91.5,26600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,90.72,92.45,90.72,91.89,21900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,90.04,91.09,89.85,91.09,21000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,90.39,90.39,88.42,88.96,42000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,91.42,91.42,89.47,90.11,33500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,90.68,91.27,89.29,90.39,42100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,92.11,92.16,89.69,90.46,30700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,92.04,93.19,91.02,92.98,56200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,92.31,93.3,91.69,92.4,21700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,92.66,93.6,91.84,93.26,13100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,92.47,93.71,91.18,92.39,25500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,96.12,96.12,93.38,93.81,32100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,94.72,96.08,94.66,96.08,13900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,96.62,96.62,94.68,95.05,25800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,96.82,97.4,95.82,96.03,21800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,96.73,97.24,95.99,96.73,35700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,97.69,97.72,96.57,96.76,31200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,100.7,100.7,97.01,97.34,23500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,100.79,100.79,99.09,99.93,60300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,100.65,101.27,100.49,101.04,63100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,101.81,102.01,101.0,101.46,45400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,102.15,102.15,101.06,101.45,20300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,100.96,101.29,100.25,101.12,100500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,99.91,100.47,99.67,100.32,9800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,100.76,101.54,100.76,101.16,16800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,102.28,102.29,101.34,101.84,11000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,103.24,103.24,101.16,101.79,12700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,103.64,103.64,102.45,102.93,11900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,102.24,103.03,102.13,102.75,13500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,100.8,101.98,100.8,101.98,13800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,100.1,101.68,99.81,100.81,11400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,103.96,103.96,101.94,102.6,17100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,103.99,104.22,103.26,103.69,13500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,103.04,103.08,102.04,102.81,21700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,102.76,103.31,102.31,102.7,11900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,102.23,103.99,102.23,102.74,15700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,103.42,103.96,103.06,103.69,14300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,102.49,103.73,102.43,103.73,12300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,104.39,104.39,103.08,103.32,19800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,103.49,104.26,103.26,104.26,40600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,103.16,103.16,101.96,102.64,13600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,101.98,102.11,101.6,101.86,12200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,102.54,102.54,101.27,102.05,17700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,99.57,100.0,98.49,100.0,17700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,97.02,98.45,97.02,98.45,17400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,99.0,99.0,97.29,98.15,43800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,100.0,100.26,98.73,100.26,47500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,102.15,102.15,99.73,100.5,54900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,102.47,102.74,101.16,101.35,58600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,100.84,101.87,100.34,101.68,18700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,101.74,101.74,99.81,100.54,23100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,101.18,101.75,100.29,100.72,29200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,100.37,100.92,99.38,100.51,31400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,101.88,101.88,100.44,100.9,9200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,101.07,102.81,101.07,102.77,13100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,101.33,101.77,100.82,101.77,7600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,101.44,101.44,100.24,101.06,16100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,99.87,102.16,99.53,101.05,55000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,101.88,102.02,99.88,100.5,21200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,105.95,105.95,100.17,100.85,22200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,106.35,106.35,105.11,105.45,21100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,106.09,107.07,106.09,106.39,14400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,107.01,107.01,105.78,106.37,16300,0.62,0.0,0.0
2024-12-12 00:00:00-05:00,107.96,107.96,106.75,106.79,41700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,108.2,108.43,107.36,107.6,17600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,107.1,107.99,106.88,107.24,13400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,108.93,108.93,107.4,107.49,13000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,109.15,109.15,107.57,108.06,54000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,109.11,109.12,107.82,108.05,19200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,108.83,109.33,108.39,109.33,14300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,109.54,109.54,108.44,108.71,20300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,109.29,109.61,108.58,109.49,28000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,109.8,109.8,108.97,108.97,9900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,109.91,109.91,108.56,108.56,6300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,109.3,109.36,108.55,108.55,30000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,108.96,110.85,108.96,109.53,20500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,106.41,108.08,106.41,107.8,48400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,105.37,106.45,104.39,106.15,24400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,103.79,104.26,103.26,104.07,12800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,102.56,104.17,102.48,103.75,11000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,103.83,104.19,102.95,103.37,13800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,104.41,104.41,102.7,103.26,16700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,105.92,105.92,104.06,104.25,18200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,107.48,107.57,105.48,105.51,26300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,107.95,108.18,106.36,106.6,41000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,107.48,108.44,107.48,108.1,18800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,105.87,106.43,105.54,106.17,14300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,106.39,106.74,104.95,105.53,23000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,103.56,106.46,103.56,106.14,36200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,97.88,99.65,97.88,99.65,17400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,97.45,98.32,97.45,97.57,8100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,97.57,98.13,97.07,97.27,19800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,98.34,98.34,97.13,97.13,15600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,98.31,99.81,98.31,98.7,9800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,98.33,98.72,98.13,98.39,9600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,97.86,99.2,97.86,99.05,9700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,98.27,98.27,97.39,97.45,7700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,97.95,98.1,97.01,97.86,29400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,97.79,98.0,96.52,97.48,7000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,98.18,98.24,97.7,98.09,8700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,100.28,100.28,98.25,98.28,12200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,100.89,100.89,100.0,100.31,13400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,100.38,100.52,99.89,100.48,9200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,99.81,100.66,99.81,100.48,12000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,98.49,99.91,98.49,99.05,9000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,98.27,98.82,97.43,98.66,10600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,96.01,98.25,96.01,98.25,8800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,96.24,96.24,95.42,96.03,26300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,96.23,97.32,96.23,96.83,11100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,96.23,96.75,95.94,96.12,11700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,97.06,97.14,95.61,96.54,37600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,97.11,97.24,96.6,97.06,6900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,95.94,96.29,95.34,95.98,43000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,96.14,97.06,96.14,96.35,16900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,98.0,98.0,96.55,97.08,30900,0.0,0.0,0.0
