Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-25 00:00:00-04:00,294.61,296.42,292.63,295.36,148600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,302.81,302.93,298.35,298.73,105900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,305.07,305.66,302.31,302.86,199400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,302.64,304.55,301.29,304.21,186800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,305.37,305.37,302.49,303.38,151200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,302.58,305.37,301.26,304.68,160500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,300.53,304.56,297.24,300.03,184200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,299.53,300.08,297.43,299.6,197900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,298.94,300.38,298.58,299.34,209500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,300.55,300.55,297.62,298.06,143300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,296.41,301.14,296.41,300.35,167300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,297.2,297.92,294.23,295.39,151000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,297.58,297.58,294.19,296.24,227700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,297.93,298.42,295.89,298.42,267100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,296.03,298.56,293.06,296.74,169600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,290.5,293.7,289.74,293.55,126300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,290.85,292.03,288.96,290.23,181200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,288.6,291.12,287.55,291.12,168800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,294.92,295.52,291.5,292.62,194000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,292.89,294.94,292.76,294.38,156500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,290.07,292.57,290.07,291.88,189400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,289.47,291.04,289.08,289.96,178800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,291.0,291.29,288.88,288.88,167600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,284.64,293.0,284.33,291.53,284400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,281.91,284.0,281.3,283.62,218100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,283.31,284.25,280.03,283.1,257900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,287.16,287.4,283.7,284.35,228000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,285.88,287.61,285.75,287.39,245100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,285.83,286.51,284.36,285.88,208600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,285.75,286.32,283.69,285.19,219100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,285.64,289.41,284.86,289.28,640100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,279.27,284.32,279.03,284.27,231400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,278.47,280.29,277.22,277.71,158400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,280.79,281.56,278.1,278.53,199000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,283.55,283.55,277.29,279.53,301800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,281.63,281.63,279.15,280.34,217800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,282.92,283.12,279.35,280.82,182000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,279.59,282.06,278.71,281.98,129500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,278.12,279.31,273.17,277.33,195900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,285.05,286.58,281.5,281.98,228900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,285.2,287.98,283.64,285.54,211500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,287.22,288.04,283.54,284.27,202600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,287.67,287.88,285.74,285.98,184700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,286.19,287.04,284.4,286.75,125500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,285.53,286.19,283.99,284.49,142000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,284.69,286.25,284.27,286.05,236200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,280.57,283.58,279.12,282.88,303400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,283.85,284.56,280.51,280.58,397000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,284.62,284.81,281.88,282.59,289400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,280.0,283.98,280.0,283.55,245900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,278.8,279.91,275.15,279.53,218300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,281.8,281.84,277.25,277.25,246900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,278.22,281.08,278.03,280.86,137000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,280.67,281.56,278.69,278.69,200100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,282.48,284.26,280.9,282.92,190900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,280.36,282.26,278.95,282.23,231100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,278.43,280.34,278.43,279.31,178400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,279.26,280.42,276.29,277.95,202300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,279.35,281.41,279.35,281.15,110400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,276.36,278.52,275.07,278.52,230600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,275.12,278.33,274.1,276.11,182800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,277.17,277.17,275.61,276.54,183300,0.42,0.0,0.0
2025-06-27 00:00:00-04:00,275.51,277.45,273.43,275.31,288600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,272.89,275.14,272.21,274.96,172400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,275.4,275.44,271.29,271.3,192400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,273.18,274.93,271.53,274.74,127100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,268.24,270.98,265.78,270.83,211300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,271.2,271.39,268.02,268.98,155600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,267.83,271.16,267.83,269.3,497300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,267.93,269.86,267.39,267.59,148100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,268.63,271.21,268.42,269.86,180200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,267.53,269.8,265.6,266.7,199600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,269.58,271.32,269.58,270.9,120900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,273.94,274.0,270.69,271.29,125500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,273.03,273.73,271.42,272.63,133700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,272.44,273.04,270.79,271.75,156800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,270.49,271.38,269.77,270.8,132300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,268.94,270.8,266.69,268.35,247300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,268.08,269.56,267.4,268.5,432600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,264.32,268.05,263.76,267.49,129400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,263.04,263.98,259.34,263.93,221500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,262.51,264.05,260.17,263.03,159800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,265.91,265.91,262.16,263.62,207500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,266.09,266.2,263.18,263.35,126800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,264.21,266.08,262.38,265.91,164900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,257.12,261.44,257.12,260.62,166200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,260.55,263.03,259.57,261.53,189700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,266.37,267.12,260.97,261.38,166700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,268.44,269.74,267.81,268.96,153100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,266.23,269.35,266.09,269.35,187600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,267.59,270.68,266.7,270.68,183200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,265.81,267.64,264.17,267.64,191200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,267.79,268.66,266.86,267.55,229600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,267.26,269.22,267.09,267.95,270100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,265.87,267.16,262.71,266.03,283100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,257.55,258.7,255.35,256.04,341900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,255.42,259.08,253.94,256.69,223900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,252.46,253.51,250.6,252.75,182100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,251.49,254.19,250.63,251.84,166200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,252.93,256.39,252.93,254.71,200100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,252.48,256.35,252.48,255.42,263300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,249.26,251.86,247.39,248.99,218800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,243.94,247.92,241.65,247.22,191800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,246.81,249.49,245.36,248.35,237000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,246.54,248.75,244.1,246.81,207400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,244.26,246.5,243.13,246.2,163100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,240.76,245.96,240.12,245.74,160900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,242.36,246.76,238.89,239.44,294400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,232.34,236.54,232.34,235.39,335700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,233.57,234.3,226.95,229.65,499400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,234.66,237.14,233.56,235.82,204000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,235.71,237.32,231.21,234.25,217500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,237.82,240.53,236.52,237.77,312800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,240.26,240.26,234.34,237.67,314200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,231.32,235.88,227.78,235.51,312100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,235.41,235.91,225.67,231.77,449300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,216.79,243.77,216.39,242.27,702600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,234.3,234.3,216.22,219.1,548100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,217.5,236.14,214.13,225.4,919400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,231.14,232.06,221.09,226.5,790100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,244.45,245.63,238.47,239.09,438300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,248.47,257.69,247.91,256.43,258200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,250.52,253.68,247.78,252.17,296700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,248.46,252.36,244.86,251.02,291200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,257.1,257.1,250.76,252.22,349800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,258.52,260.58,256.51,257.71,197600,0.4,0.0,0.0
2025-03-26 00:00:00-04:00,263.86,264.91,259.01,259.65,463100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,264.67,265.12,262.35,263.67,604200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,260.79,264.75,260.79,264.35,280600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,254.48,257.19,252.82,256.93,387800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,256.8,260.07,256.8,257.05,174700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,254.58,260.77,254.37,258.74,359500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,255.95,255.95,253.13,254.22,580100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,253.61,259.09,253.61,257.65,284900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,250.39,254.01,249.79,253.8,238200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,252.14,252.16,245.3,246.85,448200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,255.09,256.36,250.45,252.36,808100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,251.62,254.76,248.43,251.26,364000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,255.87,256.81,248.87,251.27,350900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,257.89,260.77,252.49,259.56,323300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,261.71,264.59,257.73,258.77,385900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,261.86,266.36,260.86,265.8,322000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,261.02,266.47,256.55,262.13,608500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,273.93,274.73,263.1,264.59,313200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,268.5,272.26,266.83,272.21,328500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,275.5,276.15,269.18,269.26,160300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,275.27,278.23,274.05,274.65,245800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,275.59,276.3,270.27,273.28,311100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,278.49,278.49,273.04,276.1,366100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,288.0,288.04,277.0,277.99,261300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,290.13,290.13,284.72,286.79,201500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,290.56,291.09,289.36,289.96,283900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,290.18,291.95,289.88,291.8,179800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,290.31,290.41,288.34,289.58,143900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,287.27,289.1,285.8,288.84,226900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,283.02,286.14,281.91,285.67,172200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,288.37,288.37,285.79,286.71,178300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,291.28,291.28,289.04,290.16,150100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,292.28,293.27,288.19,289.02,294100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,294.64,294.76,290.26,292.36,156100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,291.12,293.69,290.46,293.69,133700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,288.09,290.43,287.9,290.25,175700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,283.81,289.32,282.75,287.83,339000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,293.81,295.12,289.68,290.49,299800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,291.87,294.58,291.57,293.38,260500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,291.21,291.57,287.73,289.58,155800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,289.11,292.04,287.69,291.06,217900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,289.03,291.95,286.19,288.54,238200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,295.25,296.16,293.29,294.0,160500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,292.32,295.09,290.52,294.99,157900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,293.91,294.85,293.1,293.37,185200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,290.92,293.97,289.55,293.81,239000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,289.92,290.67,288.25,288.7,169200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,286.22,288.49,284.78,287.66,242800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,287.61,288.51,285.37,285.61,246700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,281.55,283.13,279.09,281.45,246900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,276.5,279.48,274.66,279.38,294100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,278.76,279.69,276.73,278.68,327800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,281.12,283.09,279.23,282.65,199800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,287.62,287.94,281.39,282.89,214300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,287.32,288.69,285.44,285.93,713500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,280.59,285.02,280.43,284.95,219800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,281.19,282.73,277.67,279.32,247100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,280.85,281.7,277.97,278.8,472100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,279.11,280.87,275.98,279.2,228700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,284.27,284.95,280.04,282.0,161700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,283.48,286.51,282.68,286.23,151400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,282.67,284.72,281.22,284.72,107900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,281.83,282.61,279.06,281.92,432700,0.4,0.0,0.0
2024-12-20 00:00:00-05:00,276.77,284.6,276.39,282.11,308200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,282.9,284.03,278.07,278.91,326100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,293.33,293.77,278.16,279.87,338500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,294.16,295.0,291.52,292.67,202200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,292.9,296.73,292.9,295.66,217100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,295.13,295.21,291.76,293.28,166400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,295.73,297.04,294.33,294.49,316700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,296.65,297.59,295.14,296.69,216200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,297.07,297.07,293.26,293.7,274700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,301.35,301.83,296.91,296.95,389200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,300.6,301.38,300.07,300.76,194300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,301.95,302.22,298.46,298.6,219900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,300.68,302.79,300.32,302.39,318700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,298.79,299.93,298.3,299.73,421600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,299.94,300.29,298.08,299.18,302100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,299.49,301.32,299.49,299.89,173300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,299.4,300.97,296.66,298.46,200600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,299.31,299.45,297.38,298.19,597200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,299.57,302.05,299.01,299.87,814500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,292.06,296.49,291.97,296.09,357600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,288.47,292.43,287.43,290.88,322700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,285.03,286.7,282.66,286.7,279800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,278.02,284.32,277.52,284.25,272200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,279.45,281.91,278.68,280.71,408000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,282.48,282.53,278.01,278.81,400500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,288.33,288.6,282.86,283.3,463600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,290.56,292.16,287.12,287.5,274200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,290.6,292.31,287.83,289.14,445900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,291.32,293.15,290.32,292.75,362500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,285.44,288.54,284.62,288.54,380600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,283.8,285.68,282.77,284.6,315700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,281.48,282.52,278.05,282.46,439500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,267.03,272.57,266.43,272.57,215100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,266.22,269.4,265.85,267.46,281800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,266.76,268.84,266.04,266.72,225700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,268.56,269.28,265.24,265.26,341900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,268.88,272.38,268.88,269.3,155000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,268.49,270.43,267.31,270.35,183200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,269.02,270.79,269.02,269.94,216900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,269.1,269.85,266.47,267.1,274900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,267.33,268.2,265.55,267.17,190100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,267.3,267.9,263.92,265.91,175300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,268.4,268.93,267.41,268.17,160800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,271.86,272.04,268.45,269.83,177400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,272.41,272.66,271.51,272.08,215900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,272.95,273.36,270.46,271.29,235700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,271.58,272.79,270.93,272.39,200300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,271.13,272.78,270.06,270.24,258300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,270.79,272.0,269.77,271.8,127800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,265.77,270.45,265.76,270.45,151400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,264.76,265.95,263.29,265.79,184700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,265.76,267.49,264.82,266.76,283000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,264.2,265.87,263.74,265.28,145200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,265.84,265.84,262.32,263.91,195600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,265.75,266.64,263.72,266.2,197900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,262.12,263.84,261.45,262.62,387500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,262.34,264.23,261.1,263.77,229000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,265.85,265.94,261.21,263.02,400700,0.0,0.0,0.0
