Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,38.59,38.59,38.59,38.59,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,38.16,38.16,38.16,38.16,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,38.15,38.15,37.6,37.63,2000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,38.79,38.79,38.74,38.74,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,38.99,39.1,38.99,39.1,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,38.72,38.72,38.72,38.72,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,39.1,39.1,39.02,39.02,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,39.28,39.28,38.95,38.95,300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,38.97,39.0,38.97,39.0,200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,38.78,38.78,38.78,38.78,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,38.65,38.65,38.65,38.65,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.59,38.59,38.59,38.59,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,38.64,38.64,38.64,38.64,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,38.14,38.14,38.14,38.14,100,0.08,0.0,0.0
2025-09-24 00:00:00-04:00,38.67,38.67,38.67,38.67,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,38.79,38.79,38.79,38.79,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,38.88,38.88,38.88,38.88,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,38.63,38.69,38.6,38.69,700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,38.87,38.87,38.87,38.87,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,38.58,38.58,38.58,38.58,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,38.61,38.61,38.61,38.61,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,38.79,38.79,38.79,38.79,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,38.84,38.84,38.84,38.84,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,39.34,39.34,39.34,39.34,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,38.59,38.59,38.59,38.59,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,38.59,38.59,38.59,38.59,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,38.82,38.82,38.82,38.82,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,38.75,38.75,38.75,38.75,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,38.6,38.6,38.6,38.6,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,38.18,38.18,38.18,38.18,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,38.16,38.16,38.16,38.16,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,38.35,38.35,38.35,38.35,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,38.37,38.37,38.37,38.37,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,38.35,38.47,38.34,38.47,2700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,38.19,38.19,38.19,38.19,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,38.24,38.24,38.24,38.24,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,38.43,38.43,38.43,38.43,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,37.6,37.62,37.6,37.62,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,37.74,37.74,37.74,37.74,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,37.93,37.93,37.93,37.93,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.89,37.89,37.89,37.89,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,37.78,37.78,37.78,37.78,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,37.91,37.91,37.91,37.91,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,38.29,38.29,38.29,38.29,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,37.59,37.59,37.59,37.59,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,36.92,36.92,36.92,36.92,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,37.09,37.09,37.09,37.09,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,36.87,36.87,36.87,36.87,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,37.16,37.16,37.16,37.16,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,37.06,37.06,37.06,37.06,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,37.05,37.05,37.05,37.05,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,36.52,36.52,36.52,36.52,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,37.14,37.14,37.14,37.14,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,37.68,37.68,37.68,37.68,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,37.78,37.83,37.77,37.83,700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,37.78,37.78,37.78,37.78,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,37.87,37.87,37.87,37.87,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,37.54,37.54,37.54,37.54,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,38.1,38.1,38.1,38.1,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,37.08,37.51,37.08,37.51,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.95,36.95,36.95,36.95,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,37.05,37.05,37.05,37.05,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,37.13,37.13,37.13,37.13,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,36.82,36.82,36.82,36.82,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,36.78,36.78,36.78,36.78,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,37.29,37.29,37.29,37.29,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,37.14,37.14,37.14,37.14,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,37.72,37.72,37.72,37.72,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,37.79,37.79,37.79,37.79,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,37.74,37.74,37.74,37.74,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,37.82,37.82,37.82,37.82,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,38.07,38.07,38.07,38.07,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,37.76,37.76,37.76,37.76,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,37.7,37.7,37.7,37.7,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,37.26,37.26,37.26,37.26,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,37.13,37.13,37.13,37.13,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.73,36.73,36.73,36.73,100,0.07,0.0,0.0
2025-06-25 00:00:00-04:00,36.49,36.49,36.48,36.48,1400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,36.72,36.73,36.72,36.73,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,36.34,36.34,36.34,36.34,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,35.97,35.97,35.97,35.97,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,36.03,36.03,36.03,36.03,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,36.29,36.29,36.07,36.07,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,36.28,36.28,36.28,36.28,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,35.88,35.88,35.88,35.88,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,36.49,36.49,36.49,36.49,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,36.5,36.5,36.3,36.3,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,36.46,36.46,36.46,36.46,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,36.49,36.54,36.41,36.41,15100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,36.45,36.45,36.45,36.45,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,36.07,36.07,36.07,36.07,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,36.3,36.3,36.3,36.3,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,36.37,36.37,36.37,36.37,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,35.89,35.89,35.89,35.89,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,36.08,36.08,36.08,36.08,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,36.0,36.0,36.0,36.0,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,35.99,35.99,35.99,35.99,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,36.24,36.24,36.24,36.24,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,35.61,35.61,35.61,35.61,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,35.95,35.95,35.95,35.95,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.1,36.1,36.1,36.1,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,36.92,36.92,36.92,36.92,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,36.98,36.98,36.98,36.98,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,36.22,36.53,36.22,36.53,2800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,36.43,36.43,36.31,36.31,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,36.57,36.57,36.57,36.57,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,36.53,36.64,36.53,36.64,400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,35.72,35.72,35.68,35.68,600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,35.84,35.84,35.84,35.84,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,35.61,35.61,35.61,35.61,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,35.5,35.5,35.5,35.5,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.49,35.49,35.49,35.49,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,35.48,35.48,35.48,35.48,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,35.01,35.01,35.01,35.01,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,34.99,34.99,34.99,34.99,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,34.92,34.92,34.92,34.92,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,34.81,34.81,34.81,34.81,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,34.72,34.72,34.72,34.72,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,34.5,34.68,34.49,34.68,1700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,34.06,34.17,34.05,34.05,1400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,33.37,33.4,33.25,33.4,3000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.64,32.72,32.48,32.72,6000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,33.53,33.53,33.53,33.53,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,33.64,33.64,33.64,33.64,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,34.1,34.1,34.1,34.1,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.19,34.19,34.19,34.19,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,33.91,33.91,33.91,33.91,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.25,33.41,33.23,33.41,3700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,34.35,34.35,34.35,34.35,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.88,31.88,31.88,31.88,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.4,32.4,32.4,32.4,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,32.82,32.82,32.82,32.82,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.37,34.37,34.37,34.37,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,36.12,36.12,36.12,36.12,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.61,35.61,35.61,35.61,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.5,35.5,35.5,35.5,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.37,35.37,35.37,35.37,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,35.97,35.97,35.97,35.97,0,0.07,0.0,0.0
2025-03-26 00:00:00-04:00,36.04,36.04,36.04,36.04,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,36.16,36.16,36.16,36.16,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.21,36.21,36.21,36.21,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,35.52,35.52,35.52,35.52,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,35.72,35.72,35.72,35.72,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,35.95,35.95,35.95,35.95,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,35.49,35.58,35.49,35.58,300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.71,35.71,35.71,35.71,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,35.15,35.15,35.15,35.15,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,34.45,34.45,34.45,34.45,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,34.95,34.95,34.95,34.95,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.13,35.13,35.13,35.13,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.49,35.49,35.49,35.49,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,36.16,36.16,36.16,36.16,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.91,35.91,35.69,35.76,600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,36.23,36.23,36.23,36.23,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,35.84,35.84,35.84,35.84,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,36.88,36.88,36.22,36.22,5900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,36.49,36.49,36.49,36.49,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,36.76,36.76,36.76,36.76,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,36.92,36.92,36.92,36.92,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.78,36.78,36.78,36.78,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,37.77,37.77,36.9,36.9,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,37.97,38.04,37.97,38.04,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,38.38,38.38,38.38,38.38,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,38.38,38.38,38.38,38.38,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,38.33,38.33,38.33,38.33,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,38.48,38.48,38.48,38.48,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,38.14,38.14,38.08,38.08,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,38.22,38.22,38.2,38.2,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,38.54,38.57,38.38,38.38,800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,38.17,38.17,38.17,38.17,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,38.46,38.46,38.46,38.46,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,38.64,38.64,38.64,38.64,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,38.32,38.32,38.32,38.32,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,38.17,38.17,38.17,38.17,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,38.69,38.69,38.41,38.41,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,38.54,38.54,38.54,38.54,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,38.39,38.39,38.39,38.39,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,38.5,38.5,38.5,38.5,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,38.68,38.68,38.53,38.53,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,38.89,38.89,38.89,38.89,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,38.85,38.86,38.85,38.86,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,38.82,38.82,38.75,38.75,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,38.8,38.8,38.8,38.8,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,38.2,38.2,38.12,38.12,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,37.93,37.93,37.92,37.92,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,37.81,37.81,37.74,37.74,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,37.31,37.31,37.31,37.31,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.91,36.91,36.91,36.91,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,36.67,36.67,36.61,36.61,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,37.04,37.17,37.04,37.17,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.98,37.01,36.98,37.01,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.24,37.24,37.24,37.24,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,37.22,37.22,37.22,37.22,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,36.88,36.88,36.88,36.88,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,36.99,36.99,36.99,36.99,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.13,37.13,37.05,37.05,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,37.29,37.29,37.29,37.29,0,0.05,0.0,0.0
2024-12-26 00:00:00-05:00,37.65,37.65,37.65,37.65,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,37.48,37.48,37.48,37.48,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.24,37.24,37.24,37.24,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,37.43,37.43,37.11,37.11,300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,37.05,37.05,36.86,36.86,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,38.17,38.17,37.03,37.03,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,38.36,38.36,38.0,38.0,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.42,38.42,38.42,38.42,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,38.36,38.43,38.36,38.43,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,38.39,38.39,38.39,38.39,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,38.36,38.36,38.36,38.36,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,38.31,38.31,38.22,38.22,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.62,38.62,38.47,38.47,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,38.59,38.61,38.59,38.61,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,38.65,38.65,38.64,38.64,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,38.74,38.9,38.74,38.9,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,38.84,38.84,38.84,38.84,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.01,39.01,39.01,39.01,700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,38.95,38.95,38.95,38.95,900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,38.93,38.93,38.85,38.85,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,39.01,39.01,39.01,39.01,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.02,39.02,39.02,39.02,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,38.13,38.48,38.13,38.48,2000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,37.99,37.99,37.99,37.99,600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,37.25,37.47,37.24,37.47,1300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,37.22,37.22,37.22,37.22,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.52,37.52,37.4,37.4,300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,37.63,37.63,37.49,37.49,400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,38.08,38.08,38.08,38.08,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,38.82,38.82,38.71,38.71,383500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,38.82,38.82,38.82,38.82,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.12,39.12,39.12,39.12,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,38.75,38.75,38.75,38.75,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,38.54,38.54,38.54,38.54,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,38.51,38.51,38.51,38.51,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,37.22,37.22,37.22,37.22,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.76,36.76,36.76,36.76,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,36.58,36.58,36.58,36.58,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,36.62,36.62,36.62,36.62,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,37.21,37.21,37.21,37.21,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,37.22,37.22,37.22,37.22,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.21,37.21,37.21,37.21,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,37.08,37.08,37.08,37.08,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,37.34,37.34,37.34,37.34,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,37.06,37.08,37.05,37.07,1600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,37.26,37.26,37.26,37.26,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.56,37.56,37.56,37.56,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,37.93,37.94,37.93,37.94,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,38.01,38.01,38.01,38.01,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,37.94,37.94,37.94,37.94,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.85,37.85,37.59,37.59,500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.7,37.73,37.68,37.73,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.5,37.5,37.5,37.5,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,37.07,37.13,37.04,37.13,800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,37.33,37.33,37.33,37.33,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.04,37.04,37.04,37.04,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.8,36.8,36.8,36.8,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,37.06,37.06,37.06,37.06,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,36.82,36.82,36.82,36.82,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,37.0,37.01,36.95,36.95,1000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.03,37.03,37.03,37.03,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.33,37.33,37.33,37.33,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,37.24,37.24,37.24,37.24,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,37.1,37.1,37.1,37.1,100,0.06,0.0,0.0
2024-09-25 00:00:00-04:00,36.73,36.73,36.73,36.73,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,36.95,36.95,36.95,36.95,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.99,36.99,36.99,36.99,100,0.0,0.0,0.0
