Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-25 00:00:00-04:00,55.97,57.23,54.95,56.79,21700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,53.86,57.16,53.14,56.81,29300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,53.91,54.44,53.27,53.94,33100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,53.95,54.65,51.35,54.65,30200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,57.43,57.43,53.5,53.97,37500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,54.97,57.68,54.82,57.24,53400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,55.74,55.74,53.67,54.82,71800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,54.0,55.59,53.31,55.55,46700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,54.97,55.51,54.16,54.77,57500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,54.12,54.58,53.65,54.31,33700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,54.56,55.43,53.67,53.67,67000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,54.54,54.64,52.58,53.51,35300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,55.55,56.1,53.43,54.16,53100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,53.28,54.48,52.67,54.48,31500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,53.58,53.58,51.96,53.15,31100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,52.0,53.89,51.5,53.89,35100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,52.36,52.68,50.41,51.31,69300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,55.14,56.32,54.8,54.83,28500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,54.79,55.39,53.5,54.33,79900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,56.84,56.84,53.72,54.45,68900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,58.56,58.56,56.26,56.73,66200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,58.32,58.32,56.82,57.77,47000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,59.13,59.84,58.43,58.78,50200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,59.12,59.24,57.41,58.98,73200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,58.78,59.65,56.5,59.44,62900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,59.38,61.7,57.74,57.8,129000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,59.5,60.66,57.17,58.39,74800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,57.1,58.76,56.39,58.41,77000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,55.97,57.34,55.97,57.07,87800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,55.96,55.96,54.5,54.92,62800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,55.95,58.18,55.77,56.17,79000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,56.87,57.29,54.73,54.92,69000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,55.01,56.48,54.33,55.89,38500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,54.76,55.07,53.06,55.04,35600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,54.99,56.1,53.74,53.85,24000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,54.46,54.46,51.77,53.81,57400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,54.37,56.03,54.31,55.08,31800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.88,53.92,50.88,53.92,36100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.61,51.0,49.19,50.0,69300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,48.89,50.21,48.59,50.05,48600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,48.41,48.91,47.34,48.02,22300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,45.88,48.23,45.44,48.02,32300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,47.0,47.13,45.89,46.1,16300,0.04,0.0,0.0
2025-06-24 00:00:00-04:00,44.47,46.03,44.42,46.03,21700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,43.13,43.79,41.52,43.42,152500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,45.19,45.19,43.69,44.03,29200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,43.19,44.5,42.81,44.09,18600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,44.48,44.66,42.86,43.46,28400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,44.66,45.43,44.23,45.33,25800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,44.06,44.8,43.27,43.65,19100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,45.07,46.13,44.78,45.08,14100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,46.22,46.44,45.41,45.8,12600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,46.83,46.92,45.8,46.33,26000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,46.54,46.54,45.32,46.3,36400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,44.07,46.04,44.07,45.57,22700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,45.46,45.68,42.94,43.15,23700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,43.39,44.97,43.27,44.97,21800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,42.71,43.57,42.09,43.46,24800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,41.51,42.26,41.16,42.1,17800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,41.74,41.78,40.81,41.34,19800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,43.57,43.57,42.12,42.16,16100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,44.35,44.35,42.69,42.74,17800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,44.95,44.99,44.15,44.78,17400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,43.62,44.18,43.23,43.76,22400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,45.58,46.35,44.65,45.12,29100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,44.21,46.14,43.67,44.18,36100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,44.96,44.96,43.76,44.68,13400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.25,45.25,43.23,45.06,23100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,41.93,44.69,41.93,44.5,29100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,42.16,42.16,40.56,41.69,23200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,43.2,43.43,42.6,42.71,26400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,42.18,43.27,41.71,43.19,34200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,41.95,42.12,40.71,41.25,38300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,40.02,41.25,39.32,40.04,24800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,39.05,40.47,38.73,39.79,19500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,37.76,37.76,37.29,37.64,24700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,36.5,37.48,36.3,37.38,12400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,37.5,37.53,36.81,37.04,20700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,37.84,39.04,37.68,38.41,28200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,37.17,38.14,36.74,37.44,15000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,35.93,36.26,34.89,36.15,39300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,36.79,37.17,36.55,36.85,16500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,37.59,37.59,35.78,36.85,19800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,36.66,37.67,36.55,37.27,31600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,35.35,36.51,35.22,36.51,17300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,36.02,36.32,35.16,35.36,65400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,32.38,34.76,32.23,34.4,69500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.15,32.41,31.28,31.44,18300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.66,32.03,31.06,32.03,14600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,31.23,31.74,30.87,31.4,12800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,32.89,32.89,31.42,31.76,28200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.64,33.64,32.4,32.9,37800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.35,32.48,31.05,32.43,41300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.03,32.21,30.06,31.01,35500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.07,33.71,28.65,33.16,108700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,32.25,32.25,28.81,28.97,41300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.39,32.58,28.04,30.69,154100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,31.24,31.57,28.67,30.84,58100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,32.49,33.21,32.23,32.41,37000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,33.36,35.37,33.33,35.34,24800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.81,34.25,32.08,34.19,25500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.57,32.77,31.66,32.68,32300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,34.98,35.01,33.26,33.45,37400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,35.92,36.34,35.41,35.46,21100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,38.25,38.25,36.05,36.36,9900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,39.11,39.11,38.12,38.52,14700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.28,39.3,37.28,39.3,33200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,35.9,36.37,35.45,36.3,20200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,36.29,37.09,36.28,36.51,15100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,35.48,37.26,35.47,36.74,23100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,36.07,36.07,35.07,35.12,48700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.88,36.94,35.62,36.61,24400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,35.4,36.26,35.07,36.13,34800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.78,35.78,34.24,34.44,25300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.37,36.42,34.8,35.82,47600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,34.75,35.67,33.84,35.39,32500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.97,36.97,33.75,34.31,64700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,37.75,38.86,36.82,38.54,35000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,38.53,39.37,37.53,37.96,28800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,38.36,39.91,37.89,39.89,55000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,37.11,39.23,35.77,38.04,116000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.63,42.71,37.93,38.31,140300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,37.97,40.01,37.78,39.84,91500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,40.77,41.54,38.46,38.52,29300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,38.88,40.14,38.83,39.29,60700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,40.82,41.13,38.01,38.9,84500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.59,44.59,41.67,42.33,53800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.11,48.5,44.21,44.22,121600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.41,48.58,46.53,47.58,88700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.67,49.14,48.02,48.16,31700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.64,49.64,48.17,48.5,84000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,49.58,49.88,49.12,49.54,47700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.27,49.53,47.69,49.48,90500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,46.46,48.17,46.28,47.95,68200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.61,48.97,47.13,47.15,57300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.34,49.47,48.82,49.04,89900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.92,50.28,48.35,48.62,137600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.3,49.48,47.25,47.86,80500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.08,48.88,47.69,47.86,69400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.97,48.51,47.61,48.08,43100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,44.96,48.7,44.96,48.34,110700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,49.02,49.96,47.88,48.19,49800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,47.38,48.64,47.38,48.25,49200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,45.85,46.86,45.25,46.45,55400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,46.37,46.37,44.93,45.77,81700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.27,49.27,44.19,45.5,193500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,52.11,53.97,51.56,52.3,105100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.57,52.66,50.32,51.29,134000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.86,51.78,49.83,51.36,103300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.9,52.09,49.13,50.99,142000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.72,52.9,51.03,51.33,112400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.49,50.35,48.73,50.0,74300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.9,50.12,48.31,49.53,79800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,47.54,47.91,46.37,46.97,56000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,44.97,45.56,44.07,45.54,92000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.39,47.23,45.06,46.64,75800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.99,48.22,45.98,47.18,97700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,51.71,51.71,48.2,48.69,115000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,51.44,52.21,50.57,51.65,111500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.74,50.38,46.41,50.36,76100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,45.97,47.26,45.13,46.39,82200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.9,46.9,44.46,44.74,72700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.68,46.74,44.59,45.65,78800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.23,49.23,47.06,47.38,66600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.12,49.68,48.25,49.17,55700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.5,50.4,47.76,49.64,44000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.7,48.7,46.27,47.09,43800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.49,49.05,46.35,48.81,209600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,51.27,51.58,47.17,47.32,242900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,54.49,54.88,48.81,49.63,141500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,56.68,56.68,53.89,54.67,85500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.72,57.96,54.01,55.9,129800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.12,54.65,52.64,53.27,73900,0.25,0.0,0.0
2024-12-12 00:00:00-05:00,55.15,56.14,53.29,53.47,64800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,53.55,54.74,52.63,53.79,75700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.15,54.15,51.35,51.9,75300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,57.44,57.47,53.58,53.61,117700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,55.13,58.5,55.08,57.31,129400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,58.02,58.61,54.08,54.14,129800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,52.36,55.09,51.94,55.02,68600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.97,52.75,50.61,51.91,37100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.58,53.92,51.62,52.08,80200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,53.26,55.71,53.07,53.18,82000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.92,52.54,49.85,52.28,54100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.22,50.77,47.79,48.19,62000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.26,53.26,49.93,51.49,101100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.34,52.84,48.59,52.09,83200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.87,55.11,48.84,49.39,116200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.78,53.55,51.16,51.92,83700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.9,51.57,48.87,51.24,55500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.63,50.85,48.03,49.64,64900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.23,49.09,47.23,48.97,54700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.99,50.57,47.49,47.69,48600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.34,55.05,48.83,49.17,80400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,51.53,53.2,50.77,53.0,89100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.28,53.32,49.65,52.83,122400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.49,46.12,44.9,46.06,45100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,44.04,46.03,43.9,45.46,44300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,42.62,44.68,42.07,44.56,73400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,38.07,39.14,38.07,38.86,13300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.9,37.95,37.17,37.3,15500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,39.03,39.98,38.22,38.32,23000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,41.18,41.18,38.7,38.71,25300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,41.41,42.45,39.86,41.72,14800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.3,43.75,42.15,42.45,26700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,40.43,42.65,40.43,42.42,14900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.15,40.65,39.31,39.42,19400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,39.36,40.35,39.33,39.97,12100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,39.49,39.58,37.94,38.75,18100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,39.91,40.27,39.61,40.26,11300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.62,40.38,38.59,40.38,16100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,38.48,40.13,38.48,39.96,23900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,38.37,38.46,37.54,37.93,17500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,37.65,38.59,37.01,38.59,16500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.15,38.12,36.86,36.99,11600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.66,37.51,36.27,37.03,32600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,34.08,35.84,34.08,35.84,12800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.44,34.44,33.49,33.75,10000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,34.71,34.92,34.02,34.02,9000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,34.75,35.11,34.58,34.75,4800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.36,35.76,34.35,34.8,11800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,34.53,35.19,34.14,35.19,9400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,33.69,33.84,33.21,33.78,13700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.09,34.15,33.06,33.76,6300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,35.04,35.04,32.99,33.38,10600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.19,35.7,34.58,34.91,11700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,36.45,36.48,35.91,36.26,10800,0.0,0.0,0.0
