Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-07 00:00:00-04:00,50.62,50.98,50.39,50.86,18000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,50.5,50.86,50.35,50.55,15600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,50.94,51.65,50.94,51.29,61000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,51.02,51.59,51.02,51.41,40700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,50.95,51.12,50.44,50.46,19000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,49.21,50.31,49.07,50.28,39100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,49.6,50.22,49.6,50.1,28900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.81,49.98,49.21,49.82,18300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,49.13,49.77,49.03,49.72,32100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.77,49.11,47.77,49.09,38400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.75,48.32,47.23,47.39,29900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,45.53,46.49,45.5,46.22,41200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,45.42,45.61,44.49,44.97,23300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,46.21,46.35,45.86,45.99,86000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.33,46.82,45.42,46.0,29400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.01,47.55,47.01,47.23,29600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.69,47.69,46.62,46.98,29300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.69,46.66,45.26,46.54,122200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,46.82,46.82,44.94,46.02,39900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,42.83,48.31,42.83,48.14,27400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,45.65,45.86,42.47,43.13,53300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.07,45.05,41.62,43.98,183700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,45.45,45.53,43.75,43.75,68600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,47.25,47.72,46.73,46.78,67200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.29,49.8,48.29,49.48,17100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.67,49.14,48.27,49.05,23200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.11,48.99,47.5,48.82,29900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,50.1,50.17,48.88,48.97,26600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,50.53,50.83,50.22,50.37,25100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,51.78,51.84,50.66,50.81,20600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,51.68,52.04,51.68,51.86,16900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,51.27,51.67,51.21,51.62,23100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,49.83,50.54,49.83,50.48,19500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,50.14,51.02,50.14,50.37,37100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.12,51.03,50.07,50.59,26600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,50.38,50.38,49.75,49.92,39600,0.03,0.0,0.0
2025-03-17 00:00:00-04:00,50.14,51.03,50.14,50.74,34800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,49.47,50.15,49.47,50.14,41000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.82,49.82,48.75,48.86,30600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.22,50.37,49.41,50.05,40700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.21,50.0,48.89,49.41,84600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.24,50.42,48.89,49.43,54700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.85,51.42,50.08,51.28,33300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,51.79,52.36,51.0,51.09,32200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,51.95,52.87,51.66,52.75,22300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,51.72,52.77,51.1,52.0,74200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,53.8,53.84,51.93,52.24,25500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,52.39,53.24,52.21,53.22,30400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,54.09,54.16,52.52,52.53,272200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,53.79,54.33,53.63,53.85,18300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,53.99,53.99,53.08,53.53,41400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.99,55.01,53.9,54.21,28600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,55.9,55.93,54.77,54.78,14500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,56.34,56.34,55.52,56.13,17300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,56.59,56.76,56.26,56.57,20800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,56.38,56.68,56.19,56.68,23400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,56.03,56.31,55.98,56.24,29600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,55.64,56.14,55.5,56.14,23800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,54.94,55.56,54.9,55.52,27800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,55.44,55.63,55.35,55.47,23500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,55.51,55.92,55.49,55.78,28000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,55.99,55.99,55.12,55.14,53000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,55.52,55.6,55.23,55.55,26700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,55.02,55.53,54.94,55.51,32100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.89,55.34,54.89,55.3,41900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.91,54.94,53.85,54.71,53600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,55.45,55.87,54.91,55.0,27100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,55.08,55.42,54.77,55.13,50300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,55.3,55.3,54.69,54.95,55100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.57,55.43,54.19,55.28,38800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.77,54.84,53.73,54.33,66900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,55.68,55.68,55.05,55.16,16800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,55.08,55.61,55.02,55.61,75700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,55.24,55.44,55.08,55.24,41900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,54.08,54.51,53.95,54.35,20700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,54.1,54.1,53.61,53.69,21700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,53.3,53.56,53.15,53.16,31700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,53.04,53.47,52.96,53.34,24900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,52.44,52.52,51.82,52.18,26500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.71,52.1,51.53,52.1,25700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,52.83,52.83,52.13,52.38,61800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,53.44,53.58,53.08,53.48,25300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.58,54.58,53.4,53.62,25100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,54.34,54.71,54.14,54.35,33900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,53.4,54.03,53.37,53.95,36600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,53.52,53.75,52.71,53.17,37700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,53.5,53.65,53.0,53.07,28900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,53.41,53.72,53.01,53.49,15300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,54.47,54.47,53.63,54.09,17100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,54.59,54.85,54.57,54.76,17800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,54.28,54.78,54.28,54.78,11400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,54.09,54.27,53.74,54.22,24500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,52.92,54.39,52.86,53.95,22800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,53.89,53.93,53.28,53.28,34600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,55.3,55.3,53.2,53.24,50400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,55.41,55.53,55.1,55.21,32100,0.04,0.0,0.0
2024-12-16 00:00:00-05:00,55.28,55.62,55.18,55.49,18900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,55.61,55.66,54.96,55.16,32000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,55.84,55.92,55.69,55.7,31900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,55.61,56.21,55.61,56.1,18300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,55.66,55.72,55.12,55.28,24300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,56.42,56.42,55.65,55.71,28500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,56.16,56.51,56.14,56.42,16800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,56.33,56.33,55.94,56.01,44600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,55.76,56.28,55.76,56.28,18300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,54.88,55.12,54.77,55.09,16200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.85,55.18,54.85,55.1,16500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,54.56,54.92,54.56,54.73,6400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,55.06,55.06,54.29,54.55,18100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,55.01,55.12,54.94,55.12,15300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,55.14,55.2,54.67,54.83,34600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,54.44,54.68,54.41,54.63,21200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.38,54.75,53.93,54.48,53800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,54.03,54.03,53.54,53.99,12000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.13,54.01,53.13,53.95,10900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.26,53.64,53.26,53.57,30200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,53.89,53.89,53.06,53.19,29300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,54.75,54.75,54.27,54.3,14600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,54.89,55.25,54.75,54.8,27300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,54.83,55.04,54.83,54.96,63700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.71,54.96,54.62,54.94,33700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,54.37,54.6,54.3,54.54,52400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,53.81,54.39,53.81,54.32,19100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,53.22,53.57,53.04,53.57,22300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,51.75,52.15,51.75,52.15,23900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,51.54,51.78,51.41,51.59,10300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.5,51.99,51.5,51.7,17900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.06,52.06,51.22,51.24,15600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.7,52.89,52.43,52.43,29900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.31,52.92,52.31,52.8,19300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.51,52.52,52.31,52.31,16600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,52.29,52.72,52.07,52.11,15000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,51.72,51.91,51.66,51.86,18000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.06,52.06,51.32,51.5,19600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.05,52.27,52.04,52.25,11100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.18,52.42,52.03,52.31,27100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,52.23,52.45,52.23,52.36,23200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.4,52.4,51.86,51.9,12000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,51.93,51.95,51.54,51.91,16700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.5,52.5,51.86,51.94,7500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,52.37,52.57,52.25,52.45,18700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,51.79,52.22,51.79,52.13,17700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,51.63,51.97,51.6,51.82,13600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,51.46,51.88,51.42,51.84,15800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.82,51.45,50.82,51.43,11600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.01,51.01,50.56,50.58,13000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.94,51.22,50.72,51.22,11700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.41,50.67,50.33,50.52,30200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.34,50.72,50.34,50.51,14300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,51.11,51.11,50.13,50.39,17700,0.0,0.0,0.0
