Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00-04:00,49.12,49.12,49.12,49.12,100,0.15,0.0,0.0
2025-08-29 00:00:00-04:00,49.24,49.24,49.24,49.24,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.2,49.21,49.2,49.21,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.15,49.15,49.15,49.15,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.09,49.09,49.09,49.09,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.97,48.97,48.97,48.97,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.04,49.04,49.04,49.04,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,48.8,48.8,48.8,48.8,400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,48.92,48.92,48.92,48.92,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,48.87,48.87,48.87,48.87,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,48.78,48.78,48.78,48.78,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,48.8,48.8,48.8,48.8,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,48.86,48.86,48.86,48.86,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,48.98,48.98,48.98,48.98,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,48.84,48.84,48.84,48.84,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.84,48.84,48.84,48.84,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,48.82,48.82,48.82,48.82,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,48.93,48.93,48.93,48.93,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,48.95,48.95,48.95,48.95,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,48.96,48.96,48.96,48.96,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,48.99,48.99,48.99,48.99,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,48.95,48.95,48.95,48.95,100,0.15,0.0,0.0
2025-07-31 00:00:00-04:00,48.47,48.47,48.47,48.47,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,48.45,48.45,48.45,48.45,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,48.58,48.58,48.58,48.58,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.37,48.37,48.37,48.37,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,48.44,48.44,48.44,48.44,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,48.35,48.35,48.35,48.35,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,48.43,48.43,48.43,48.43,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,48.56,48.56,48.56,48.56,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,48.46,48.46,48.46,48.46,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,48.33,48.33,48.33,48.33,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.22,48.22,48.22,48.22,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.25,48.25,48.25,48.25,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,48.11,48.11,48.11,48.11,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.27,48.27,48.27,48.27,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,48.27,48.27,48.27,48.27,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.41,48.41,48.41,48.41,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.43,48.43,48.43,48.43,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,48.25,48.25,48.25,48.25,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.31,48.31,48.31,48.31,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.39,48.39,48.39,48.39,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,48.52,48.52,48.52,48.52,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,48.59,48.59,48.59,48.59,100,0.15,0.0,0.0
2025-06-30 00:00:00-04:00,48.66,48.7,48.66,48.7,1300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,48.55,48.55,48.55,48.55,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.64,48.64,48.64,48.64,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.52,48.52,48.52,48.52,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.49,48.49,48.49,48.49,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,48.36,48.36,48.36,48.36,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.2,48.2,48.2,48.2,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.16,48.16,48.16,48.16,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.14,48.14,48.14,48.14,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,47.99,47.99,47.99,47.99,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.06,48.06,48.06,48.06,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.18,48.18,48.18,48.18,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.04,48.04,48.04,48.04,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,47.87,47.87,47.87,47.87,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,47.83,47.83,47.83,47.83,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,47.74,47.74,47.74,47.74,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.05,48.05,48.05,48.05,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.17,48.17,48.17,48.17,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,47.91,47.91,47.91,47.91,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.02,48.02,47.95,47.95,200,0.15,0.0,0.0
2025-05-30 00:00:00-04:00,48.05,48.05,48.05,48.05,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.94,47.94,47.94,47.94,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.78,47.78,47.78,47.78,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,47.89,47.89,47.89,47.89,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,47.76,47.76,47.76,47.76,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.66,47.66,47.66,47.66,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.52,47.52,47.52,47.52,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,47.73,47.73,47.73,47.73,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.76,47.76,47.76,47.76,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.77,47.77,47.77,47.77,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.76,47.76,47.76,47.76,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,47.64,47.64,47.64,47.64,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.67,47.67,47.67,47.67,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.93,47.93,47.93,47.93,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.91,47.91,47.91,47.91,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,48.2,48.2,48.2,48.2,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,48.12,48.12,48.12,48.12,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.01,48.01,48.01,48.01,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.07,48.07,48.07,48.07,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.33,48.33,48.33,48.33,0,0.15,0.0,0.0
2025-04-30 00:00:00-04:00,48.53,48.53,48.53,48.53,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.43,48.43,48.43,48.43,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.29,48.29,48.29,48.29,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.14,48.14,48.14,48.14,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.99,47.99,47.99,47.99,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.78,47.78,47.78,47.78,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.73,47.73,47.73,47.73,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.86,47.86,47.76,47.76,2000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.9,47.9,47.9,47.9,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.99,47.99,47.99,47.99,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.82,47.82,47.8,47.8,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.71,47.71,47.71,47.71,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.4,47.4,47.4,47.4,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.66,47.66,47.66,47.66,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,47.77,47.77,47.77,47.77,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,48.01,48.01,48.01,48.01,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.13,48.13,48.13,48.13,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.67,48.67,48.59,48.59,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.05,48.05,48.05,48.05,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.05,48.05,48.05,48.05,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.09,48.09,48.05,48.05,300,0.15,0.0,0.0
2025-03-31 00:00:00-04:00,47.89,47.96,47.89,47.93,1000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.77,47.84,47.77,47.84,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.72,47.72,47.72,47.72,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,47.72,47.72,47.72,47.72,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,47.72,47.72,47.72,47.72,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.72,47.72,47.72,47.72,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,47.72,47.72,47.72,47.72,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.72,47.72,47.72,47.72,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.73,47.73,47.69,47.72,1000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.53,47.53,47.53,47.53,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.53,47.53,47.53,47.53,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.6,47.6,47.53,47.53,400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,47.51,47.51,47.51,47.51,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.59,47.59,47.5,47.51,600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,47.73,47.73,47.64,47.64,2800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.52,47.52,47.52,47.52,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.5,47.54,47.5,47.52,600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.76,47.76,47.76,47.76,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.76,47.76,47.76,47.76,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.87,47.87,47.76,47.76,500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.6,47.6,47.6,47.6,0,0.14,0.0,0.0
2025-02-28 00:00:00-05:00,47.46,47.46,47.46,47.46,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.46,47.46,47.46,47.46,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.46,47.46,47.46,47.46,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.43,47.46,47.43,47.46,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.14,47.14,47.14,47.14,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,47.15,47.16,47.14,47.14,300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,46.81,46.81,46.81,46.81,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,46.81,46.81,46.81,46.81,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,46.81,46.81,46.81,46.81,300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,46.89,46.89,46.89,46.89,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,46.89,46.89,46.89,46.89,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,46.89,46.89,46.89,46.89,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,46.89,46.89,46.89,46.89,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,46.89,46.89,46.89,46.89,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,46.91,46.91,46.89,46.89,400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.06,47.06,47.06,47.06,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.08,47.08,47.06,47.06,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,46.82,46.89,46.82,46.89,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.93,46.94,46.8,46.8,1500,0.14,0.0,0.0
2025-01-31 00:00:00-05:00,46.89,46.89,46.79,46.79,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,46.66,46.66,46.66,46.66,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,46.66,46.66,46.66,46.66,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,46.66,46.66,46.66,46.66,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.66,46.66,46.66,46.66,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,46.66,46.66,46.66,46.66,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,46.66,46.66,46.66,46.66,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,46.66,46.66,46.66,46.66,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,46.62,46.66,46.62,46.66,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,46.6,46.6,46.6,46.6,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,46.6,46.6,46.6,46.6,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,46.6,46.6,46.6,46.6,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.6,46.6,46.6,46.6,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.6,46.6,46.6,46.6,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.6,46.6,46.6,46.6,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.6,46.6,46.6,46.6,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,46.6,46.6,46.6,46.6,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,46.6,46.6,46.6,46.6,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.6,46.6,46.6,46.6,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.6,46.6,46.6,46.6,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.6,46.6,46.6,46.6,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.6,46.6,46.6,46.6,0,0.19,0.0,0.0
2024-12-27 00:00:00-05:00,46.42,46.42,46.42,46.42,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,46.42,46.42,46.42,46.42,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,46.42,46.42,46.42,46.42,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.42,46.42,46.42,46.42,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.42,46.42,46.42,46.42,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.44,46.44,46.42,46.42,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,46.57,46.59,46.51,46.51,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,46.77,46.77,46.77,46.77,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.77,46.77,46.77,46.77,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,46.77,46.77,46.77,46.77,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,46.77,46.77,46.77,46.77,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,46.77,46.77,46.77,46.77,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,46.77,46.77,46.77,46.77,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.77,46.77,46.77,46.77,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.77,46.77,46.77,46.77,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.77,46.77,46.77,46.77,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.77,46.77,46.77,46.77,0,0.14,0.0,0.0
2024-12-03 00:00:00-05:00,46.63,46.63,46.63,46.63,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.63,46.63,46.63,46.63,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.63,46.63,46.63,46.63,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.63,46.63,46.63,46.63,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.63,46.63,46.63,46.63,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.63,46.63,46.63,46.63,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.63,46.63,46.63,46.63,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.63,46.63,46.63,46.63,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.63,46.63,46.63,46.63,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.63,46.63,46.63,46.63,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.46,46.56,46.46,46.56,500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.47,46.58,46.47,46.51,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.53,46.59,46.45,46.45,900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.46,46.5,46.46,46.5,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.65,46.65,46.65,46.65,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.63,46.65,46.63,46.65,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.75,46.75,46.75,46.75,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.74,46.74,46.74,46.74,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.45,46.47,46.45,46.47,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.77,46.77,46.77,46.77,100,0.12,0.0,0.0
2024-11-04 00:00:00-05:00,46.78,46.78,46.78,46.78,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.74,46.74,46.61,46.61,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.77,46.77,46.77,46.77,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.79,46.79,46.79,46.79,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.86,46.86,46.86,46.86,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.86,46.86,46.86,46.86,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.93,46.93,46.93,46.93,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.01,47.01,47.01,47.01,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,46.96,46.96,46.94,46.94,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,47.04,47.04,47.04,47.04,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.08,47.08,47.08,47.08,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.33,47.33,47.33,47.33,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.28,47.28,47.27,47.27,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.42,47.42,47.42,47.42,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.21,47.21,47.21,47.21,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.21,47.21,47.21,47.21,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.29,47.29,47.29,47.29,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.26,47.26,47.26,47.26,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.24,47.24,47.24,47.24,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.36,47.36,47.36,47.36,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.32,47.32,47.32,47.32,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.46,47.46,47.46,47.46,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.85,47.85,47.85,47.85,100,0.08,0.0,0.0
2024-10-02 00:00:00-04:00,48.02,48.02,48.02,48.02,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.11,48.11,48.11,48.11,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.09,48.09,48.09,48.09,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,48.09,48.09,48.09,48.09,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.96,47.96,47.96,47.96,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.01,48.01,48.01,48.01,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,48.14,48.14,48.14,48.14,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.07,48.07,48.07,48.07,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,48.12,48.12,48.12,48.12,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,48.1,48.1,48.1,48.1,100,0.0,0.0,0.0
