Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,87.97,88.43,87.81,88.11,15300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,86.49,87.02,86.48,86.6,13800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,85.05,85.12,84.77,85.12,10800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,85.14,85.19,84.98,85.05,1600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,85.22,85.23,84.86,85.23,10700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,85.59,85.65,85.28,85.48,2100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,85.31,85.54,85.26,85.42,2700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,85.43,85.43,85.09,85.39,6000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,86.14,86.14,85.85,85.85,1300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,86.6,86.6,86.3,86.3,1200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,86.24,86.5,85.99,86.5,4600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,86.01,86.08,85.89,85.95,2900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,86.5,86.76,86.5,86.76,1100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,86.54,86.92,86.34,86.34,2300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,86.55,86.64,86.55,86.64,1900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,86.23,86.51,86.23,86.51,600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,85.99,86.05,85.96,85.96,1000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,86.12,86.54,86.12,86.49,2600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,85.48,86.07,85.48,85.56,1300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,84.96,85.27,84.87,85.27,2300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,85.74,86.25,85.6,86.25,2500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,84.62,84.74,84.25,84.34,1700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,83.55,83.83,83.55,83.83,800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,82.24,83.02,82.24,83.02,15400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,82.58,83.25,82.58,83.13,2800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,83.03,83.18,83.03,83.18,600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,84.12,84.38,84.12,84.3,1300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,83.0,83.65,83.0,83.65,2400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,83.41,83.95,83.41,83.92,4100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,84.52,84.63,83.95,84.07,3600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,85.1,85.28,85.07,85.08,3500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,83.98,84.15,83.75,83.75,3100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,84.66,84.9,84.55,84.82,2700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,85.09,85.17,84.92,85.05,4300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,85.19,85.19,85.0,85.11,4600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,84.9,84.96,84.68,84.88,2700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,83.76,83.77,83.44,83.7,6000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,84.31,84.46,84.19,84.25,2800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,83.73,84.46,83.73,84.46,2500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,83.07,83.32,82.96,82.96,2900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,82.83,83.26,82.83,83.17,2000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,82.44,82.44,81.71,82.01,2100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,81.12,81.46,81.12,81.46,1500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,80.69,80.69,80.32,80.4,5800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,79.94,80.57,79.94,80.57,1600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,79.06,79.3,78.93,79.3,2800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,79.19,79.19,78.49,78.6,1000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,79.15,79.17,78.8,78.8,900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,78.8,79.04,78.64,78.66,40300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,79.33,79.33,78.88,79.07,2700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,80.17,80.44,80.17,80.44,2400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,81.53,81.7,81.29,81.29,5000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,81.3,81.36,80.93,81.26,7200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,77.85,78.02,77.85,78.02,1600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,77.55,77.93,77.55,77.65,1400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,77.11,77.11,76.71,76.77,1700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,77.07,77.49,77.07,77.49,3700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,76.91,77.01,76.65,77.01,2100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,77.21,77.21,76.64,76.72,3000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,77.3,77.61,77.3,77.56,1600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,77.59,77.59,77.33,77.45,6900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,77.88,78.25,77.7,78.09,6200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,78.33,78.5,78.33,78.47,1100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,78.22,78.29,78.22,78.29,600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,78.62,78.62,77.84,77.84,13300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,79.71,79.75,79.64,79.65,4400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,79.32,79.58,79.32,79.56,4100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,79.81,79.9,79.65,79.65,1700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,80.16,80.16,79.92,80.12,3000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,80.2,80.57,80.17,80.36,6400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,78.97,79.1,78.97,79.1,1800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,77.5,77.61,77.5,77.53,1300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,77.57,77.88,77.53,77.8,3400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,76.19,77.22,76.19,77.22,2800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,77.54,77.54,76.81,76.83,12100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,78.27,78.5,78.16,78.18,3200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,77.79,77.79,77.24,77.31,4300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,78.42,78.74,78.1,78.1,5900,0.61,0.0,0.0
2025-06-13 00:00:00-04:00,77.83,78.23,77.83,78.0,2400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,78.43,78.65,78.43,78.65,1500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,78.28,78.35,78.02,78.05,2100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,78.08,78.13,78.08,78.12,1300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,78.25,78.38,78.2,78.2,2400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,78.28,78.28,78.0,78.15,4400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,77.83,77.83,77.69,77.69,1900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,78.19,78.55,78.19,78.44,2300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,78.72,78.72,78.37,78.52,2700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,78.6,79.33,78.6,79.33,2200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,78.06,78.39,78.03,78.32,3400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,77.95,78.11,77.69,78.11,8400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,78.02,78.02,77.74,77.79,3600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,78.64,79.2,78.5,79.14,6000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,76.8,77.39,76.8,77.39,4600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,76.49,76.68,76.49,76.68,1900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,76.99,77.18,76.54,76.54,2200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,76.79,77.23,76.79,77.06,4200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,76.28,76.88,76.07,76.88,4400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,76.42,76.69,76.31,76.69,1500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,75.91,76.27,75.91,76.26,800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,76.23,76.23,75.34,75.34,2400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,75.9,76.34,75.9,76.29,6000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,76.89,77.0,76.55,77.0,3700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,76.79,76.79,76.15,76.22,2600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,76.3,76.4,76.21,76.21,6400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,76.35,76.6,76.06,76.06,2500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,76.72,76.79,76.71,76.79,2200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,76.61,76.84,76.55,76.69,7700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,76.01,76.18,75.85,76.03,4600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,75.44,75.69,75.18,75.37,8600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,75.17,75.71,74.8,75.71,4200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,75.87,76.26,75.73,76.12,3600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,75.03,75.8,75.02,75.8,9300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,74.52,74.78,74.4,74.78,2000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,74.12,74.42,73.69,74.42,4600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,74.63,74.63,73.92,73.92,4700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,73.86,74.25,73.81,73.88,4400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,73.04,73.04,72.1,72.47,10100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,72.43,72.88,72.43,72.44,3300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,71.57,71.57,71.04,71.1,10700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,71.5,72.04,71.5,71.69,9100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,71.21,71.49,70.87,71.28,4700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,68.63,70.3,68.63,70.29,12400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,69.2,69.2,67.75,68.3,11800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,67.28,70.55,65.49,70.18,17600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,68.66,68.66,65.07,65.62,20000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,64.17,66.52,64.17,65.53,15600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,67.43,67.43,65.6,65.6,13700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,70.08,70.16,69.3,69.45,7900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,71.45,72.0,71.42,72.0,2400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,71.64,72.15,71.29,72.11,28300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,71.99,72.41,71.93,72.41,8400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,73.16,73.29,72.83,73.02,8000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,74.56,74.61,74.41,74.44,3700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,74.88,74.96,74.49,74.49,2800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,75.01,75.42,74.97,75.41,4800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,74.72,74.86,74.56,74.75,2900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,74.87,75.12,74.85,75.03,5400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,74.63,75.12,74.63,75.11,5300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,74.89,75.57,74.89,75.57,2300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,74.47,74.89,74.29,74.73,5600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,74.58,75.05,74.58,75.0,2100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,73.84,74.2,73.84,74.2,1300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,73.19,73.43,73.1,73.14,3000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,73.02,73.38,72.97,73.34,1500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,72.27,72.4,71.89,72.06,12500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,72.93,72.97,72.14,72.52,3200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,73.58,73.92,73.37,73.92,2100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,73.65,73.93,73.29,73.29,4500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,73.03,73.88,73.03,73.75,5500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,72.24,73.0,71.7,72.3,586900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.28,73.42,72.67,72.72,6500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,71.55,71.97,71.55,71.94,2400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,73.24,73.24,72.42,72.42,623900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,73.17,73.17,72.82,72.82,1600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,73.11,73.14,72.69,72.87,10000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,72.31,72.36,71.96,71.96,2800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,72.7,72.7,72.24,72.25,2100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,72.87,73.0,72.67,72.87,4900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,72.53,72.74,72.53,72.74,1900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,72.99,73.19,72.99,73.1,6600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,72.63,72.63,72.35,72.43,1500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,71.97,72.58,71.97,72.58,1700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,70.87,71.3,70.68,71.3,3100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,71.78,72.13,71.78,72.1,2100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,72.08,72.14,72.02,72.04,2400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,72.37,72.37,71.79,71.79,2300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,72.44,72.58,72.44,72.51,5300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,71.78,72.16,71.66,72.16,5800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,70.8,71.48,70.8,71.48,2300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,70.75,71.46,70.71,70.96,7300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,72.12,72.15,71.59,71.59,5100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,72.06,72.55,72.06,72.38,1800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,71.53,71.6,71.39,71.42,11300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,71.3,71.61,71.3,71.61,1700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,70.94,71.15,70.85,70.97,12800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,70.98,71.73,70.98,71.48,4300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,70.24,70.72,70.24,70.72,3900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,70.37,70.39,70.15,70.15,3600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,70.15,70.35,70.09,70.35,2700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,69.22,69.37,69.15,69.3,2100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,69.0,69.16,68.95,68.95,2000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,69.21,69.26,69.03,69.26,1700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,68.17,68.48,68.06,68.36,6800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,67.74,68.44,67.74,68.44,10100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,68.85,68.85,68.31,68.33,7800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,69.77,70.0,69.57,69.98,12000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,70.9,70.9,70.3,70.31,4700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,70.57,70.99,70.49,70.5,15600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,70.02,70.43,70.02,70.43,11400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,70.34,70.51,69.95,70.16,20300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,70.18,70.45,70.18,70.26,7300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,70.22,70.41,70.19,70.41,2500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,70.96,71.04,70.7,70.86,2700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,70.32,70.45,70.32,70.45,1900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,69.92,69.92,69.74,69.74,800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,69.34,69.92,69.3,69.92,2700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,69.23,70.17,69.22,69.65,21400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,70.11,70.16,69.6,69.79,6700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,71.22,71.38,69.52,69.53,24600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,71.1,71.4,71.06,71.24,29100,1.03,0.0,0.0
2024-12-16 00:00:00-05:00,71.41,71.58,71.4,71.49,5600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,71.89,71.89,71.7,71.85,1600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,72.97,72.97,72.7,72.7,3800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,73.27,73.43,73.27,73.36,1100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,72.68,72.72,72.48,72.48,5600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,73.41,73.42,72.99,73.0,2600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,73.66,73.68,73.43,73.6,2800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,73.61,73.72,73.48,73.55,10100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,73.84,73.84,73.61,73.69,2500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,74.08,74.32,73.82,74.16,12000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.9,73.19,72.78,73.16,4100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,71.63,72.36,71.63,72.36,2000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,70.98,70.98,70.57,70.6,1800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,70.67,70.79,70.4,70.77,12300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,70.98,71.12,70.83,71.04,7900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,70.24,70.71,70.24,70.71,2800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,70.14,70.4,69.99,70.22,5300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,69.73,69.89,69.45,69.84,33400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,70.13,70.42,70.01,70.36,23100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,70.09,70.56,70.09,70.49,28600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,69.98,70.21,69.86,70.1,28900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,70.55,70.62,70.38,70.39,3500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,70.53,70.53,70.35,70.44,4600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,71.48,71.48,70.73,71.04,15200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.15,72.46,72.13,72.27,8900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,72.05,72.1,71.95,72.1,7700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,72.5,72.85,72.46,72.8,5100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,72.07,72.16,71.41,72.09,7700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,71.14,72.08,71.06,71.99,8300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,71.03,71.45,70.84,70.84,11800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,70.63,71.06,70.49,70.73,49700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,70.89,71.0,70.22,70.89,146500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,71.32,71.54,71.06,71.15,87700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,70.89,71.22,70.69,70.99,17700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.17,70.45,70.17,70.33,5200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,70.14,70.39,69.78,69.88,24600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,69.86,70.12,69.73,69.98,21100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,69.52,69.7,69.21,69.56,73400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,71.21,71.21,70.81,71.04,37400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,72.55,72.57,71.91,72.04,63300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,73.19,73.31,72.98,73.31,77900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,73.36,73.36,72.83,72.94,56800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,73.24,73.43,73.0,73.4,36200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,73.84,73.86,72.91,73.0,157000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,73.91,74.45,73.9,74.37,50000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,73.73,74.14,73.73,74.11,1200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,73.92,74.14,73.92,74.14,1700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,74.04,74.24,73.92,74.14,4600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,74.51,74.65,74.38,74.56,1600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,74.28,74.5,73.98,74.24,14500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,74.89,75.19,74.89,75.14,4200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,73.9,74.29,73.9,74.28,1100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,74.43,74.74,74.43,74.5,5000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,75.59,75.59,74.67,75.04,2400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,75.2,75.46,74.88,74.88,103600,0.0,0.0,0.0
