Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-23 00:00:00-04:00,13.95,14.21,13.33,13.33,7900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,11.84,12.18,11.77,11.95,2600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,11.52,11.52,11.08,11.34,2600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,12.89,12.89,12.7,12.7,700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,13.96,13.96,12.75,13.25,1400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,14.93,15.27,14.87,15.03,2300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,15.58,15.58,14.65,14.65,3700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.75,14.75,14.2,14.69,3300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.61,15.61,13.83,14.95,6100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,13.59,16.97,13.55,16.91,19400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.81,15.16,12.38,12.6,6000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.53,13.67,10.52,13.32,3800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.62,12.62,11.01,11.71,3000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.97,15.55,13.66,13.78,6100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,16.78,16.78,16.25,16.36,9800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,16.07,16.33,16.07,16.29,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,15.03,15.76,15.0,15.76,4800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,16.48,16.48,15.77,15.91,13000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,17.27,17.27,16.42,16.42,2800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.69,18.73,17.84,17.95,7000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.26,21.27,20.91,20.92,900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.98,21.93,20.94,21.68,3200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.52,21.26,19.52,21.2,3700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,20.41,20.52,19.67,19.82,2400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.61,20.89,19.61,20.16,2600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.87,20.56,18.81,18.81,2000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.69,22.69,21.32,21.66,6700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,21.0,22.12,21.0,22.12,3700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.52,21.52,19.56,19.56,5000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.68,22.16,21.1,21.29,4400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,17.15,19.59,17.15,19.4,2000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,18.62,18.62,16.66,17.15,700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,17.62,18.83,17.62,18.83,1100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.18,18.94,17.91,17.91,500,0.0,0.0,0.0
