Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-18 00:00:00-04:00,27.69,27.72,27.69,27.72,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.51,27.53,27.51,27.53,1500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.55,27.58,27.55,27.58,2000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.98,27.98,27.98,27.98,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.65,27.65,27.65,27.65,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.06,27.06,27.06,27.06,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.18,27.18,27.18,27.18,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.13,27.13,27.13,27.13,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.27,27.39,27.27,27.39,800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.11,27.11,27.11,27.11,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.54,27.54,27.54,27.54,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.97,27.97,27.97,27.97,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.89,27.89,27.89,27.89,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.92,27.92,27.92,27.92,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.65,27.65,27.65,27.65,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.73,27.73,27.73,27.73,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.49,27.49,27.49,27.49,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.32,27.32,27.32,27.32,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.42,27.42,27.42,27.42,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.99,26.99,26.99,26.99,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.34,27.34,27.34,27.34,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.51,27.51,27.51,27.51,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.41,27.41,27.41,27.41,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.12,27.12,27.12,27.12,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.33,27.36,27.33,27.34,800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.93,26.93,26.93,26.93,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.79,26.79,26.79,26.79,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.82,26.82,26.82,26.82,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.7,26.7,26.7,26.7,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.39,26.39,26.39,26.39,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.72,26.72,26.72,26.72,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.38,26.38,26.38,26.38,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.24,26.24,26.24,26.24,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.25,26.25,26.25,26.25,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.23,26.23,26.23,26.23,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.37,26.37,26.37,26.37,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.43,26.43,26.43,26.43,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.37,26.37,26.37,26.37,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.55,26.55,26.55,26.55,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.47,26.47,26.47,26.47,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.43,26.43,26.43,26.43,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.21,26.21,26.21,26.21,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.23,26.23,26.23,26.23,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.17,26.23,26.17,26.23,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.8,25.8,25.8,25.8,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.86,25.86,25.86,25.86,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.78,25.78,25.78,25.78,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.6,25.6,25.6,25.6,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.7,25.7,25.7,25.7,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.78,25.78,25.78,25.78,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.46,26.46,26.46,26.46,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.43,26.51,26.43,26.51,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.5,26.64,26.5,26.64,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.31,26.34,26.31,26.34,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.29,26.29,26.29,26.29,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.39,26.39,26.39,26.39,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.29,26.29,26.29,26.29,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.48,25.48,25.48,25.48,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.58,24.58,24.58,24.58,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.63,24.63,24.63,24.63,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.16,24.16,24.16,24.16,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.89,23.89,23.89,23.89,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.31,23.31,23.31,23.31,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.96,23.96,23.92,23.92,400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.7,23.7,23.7,23.7,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.08,24.08,24.08,24.08,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.87,23.87,23.87,23.87,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.76,23.76,23.49,23.49,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.45,24.45,24.44,24.44,200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.31,22.31,22.31,22.31,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.99,23.09,22.99,23.04,1000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.22,23.22,23.22,23.22,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.84,25.84,25.84,25.84,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.34,25.34,25.34,25.34,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.15,25.15,25.15,25.15,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.58,25.58,25.58,25.58,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.78,25.78,25.74,25.74,300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.91,25.91,25.91,25.91,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.9,25.9,25.9,25.9,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.28,25.28,25.28,25.28,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.38,25.38,25.38,25.38,500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.32,25.54,25.32,25.54,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.14,25.14,25.14,25.14,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.57,24.99,24.57,24.99,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.96,24.96,24.93,24.93,500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.89,25.07,24.89,25.01,2400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.18,25.18,25.18,25.18,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.63,25.63,25.61,25.61,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.41,25.41,25.41,25.41,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.7,25.7,25.7,25.7,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.59,25.59,25.59,25.59,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.31,26.31,26.31,26.31,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.3,26.38,26.06,26.06,1000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.8,26.81,26.55,26.55,1000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.6,26.6,26.52,26.52,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.6,26.6,26.6,26.6,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.16,27.2,26.59,26.6,3100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.89,27.89,27.89,27.89,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.77,27.77,27.71,27.71,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.67,27.67,27.67,27.67,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.28,27.31,27.28,27.31,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.77,27.84,27.77,27.77,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.7,27.7,27.7,27.7,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.14,28.14,28.07,28.07,500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.12,28.12,28.12,28.12,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.64,27.92,27.64,27.92,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.78,27.78,27.78,27.78,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.07,28.07,28.07,28.07,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.4,28.4,28.33,28.33,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.96,27.96,27.96,27.96,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.2,28.2,27.95,28.08,2000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.25,28.25,28.01,28.05,700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.38,28.38,28.29,28.3,2400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.45,28.45,28.45,28.45,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.47,28.47,28.42,28.42,1100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.39,28.54,28.39,28.54,2400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.15,28.15,28.15,28.15,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.05,28.05,28.05,28.05,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.94,27.94,27.9,27.9,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.54,27.54,27.49,27.49,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.08,27.16,27.08,27.16,400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.28,27.28,26.93,26.96,900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.28,27.28,27.28,27.28,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.19,27.2,27.19,27.2,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.38,27.57,27.32,27.32,1000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.04,27.04,27.04,27.04,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.04,27.04,27.04,27.04,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.81,27.03,26.81,27.03,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.19,27.19,27.19,27.19,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.67,27.67,27.35,27.46,1700,0.31,0.0,0.0
2024-12-24 00:00:00-05:00,27.37,27.37,27.37,27.37,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.19,27.19,27.19,27.19,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.31,27.31,27.15,27.15,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.15,27.15,27.0,27.0,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.68,27.68,27.1,27.1,800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.57,28.57,28.25,28.25,600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.49,28.49,28.49,28.49,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.67,28.67,28.51,28.51,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.74,28.74,28.74,28.74,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.98,28.98,28.98,28.98,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.76,28.76,28.76,28.76,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.99,28.99,28.99,28.99,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.18,29.18,29.18,29.18,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.97,28.97,28.97,28.97,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.29,29.29,29.29,29.29,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.35,29.35,29.23,29.32,3700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.31,29.31,29.31,29.31,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.29,29.29,29.29,29.29,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.21,29.21,29.21,29.21,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.36,29.37,29.36,29.37,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.52,29.52,29.52,29.52,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.93,29.12,28.93,29.12,3400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.77,28.77,28.76,28.76,500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.21,28.21,28.21,28.21,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.0,28.0,28.0,28.0,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.96,27.96,27.96,27.96,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.94,27.94,27.94,27.94,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.41,28.41,28.41,28.41,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.75,28.75,28.75,28.75,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.02,29.02,29.02,29.02,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.31,29.31,29.31,29.31,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.99,28.99,28.99,28.99,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.76,28.76,28.76,28.76,600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.53,28.67,28.53,28.67,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.68,27.68,27.68,27.68,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.19,27.19,27.19,27.19,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.03,27.03,27.03,27.03,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.27,27.27,27.27,27.27,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.39,27.39,27.39,27.39,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.43,27.43,27.43,27.43,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.13,27.13,27.13,27.13,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.22,27.22,27.22,27.22,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.4,27.4,27.4,27.4,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.62,27.62,27.62,27.62,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.92,27.92,27.92,27.92,800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.76,27.84,27.76,27.84,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.8,27.82,27.8,27.82,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.74,27.74,27.6,27.6,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.76,27.79,27.76,27.79,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.64,27.68,27.63,27.68,1200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.46,27.46,27.46,27.46,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.47,27.47,27.08,27.29,700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.4,27.4,27.4,27.4,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.2,27.2,27.2,27.2,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.18,27.25,27.13,27.23,700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.32,27.32,27.32,27.32,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.35,27.37,27.35,27.37,1900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.26,27.26,27.26,27.26,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.93,26.93,26.93,26.93,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.28,27.28,27.28,27.28,100,0.0,0.0,0.0
