Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-28 00:00:00-04:00,13.15,13.15,13.15,13.15,747,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,13.15,13.15,13.15,13.15,3614,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,13.08,13.16,13.08,13.16,8299,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,13.22,13.22,13.08,13.08,2807,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,13.33,13.36,13.32,13.36,1137,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,13.27,13.31,13.27,13.31,699,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,13.19,13.19,13.19,13.19,900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,13.18,13.18,13.18,13.18,1285,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,13.09,13.09,13.09,13.09,10648,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.75,12.75,12.75,12.75,1342,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.66,12.66,12.66,12.66,355,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,12.78,12.78,12.77,12.77,520,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,12.55,12.55,12.44,12.44,2536,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.31,12.31,12.31,12.31,796,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.2,12.36,12.2,12.36,979,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,11.86,11.86,11.86,11.86,399,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,11.58,11.58,11.58,11.58,152186,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.91,11.92,11.9,11.92,11190,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.06,12.06,12.06,12.06,2610,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,12.04,12.04,12.04,12.04,2797,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.03,12.03,12.03,12.03,389,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,11.23,11.29,11.23,11.29,22331,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,11.66,11.66,11.66,11.66,8695,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,11.14,11.5,11.14,11.37,65923,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,11.75,11.75,11.56,11.71,22795,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,12.24,12.3,12.23,12.26,523181,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,12.6,12.6,12.6,12.6,530,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,12.62,12.62,12.62,12.62,125901,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,12.41,12.41,12.41,12.41,161,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,12.97,12.97,12.97,12.97,4699,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,12.66,12.66,12.66,12.66,1766,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,12.63,12.67,12.63,12.67,7439,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,12.67,12.67,12.67,12.67,358,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,12.62,12.62,12.62,12.62,915,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,12.45,12.45,12.34,12.34,57889,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,12.56,12.67,12.55,12.55,120127,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,12.51,12.54,12.48,12.49,13801,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,12.85,12.85,12.85,12.85,1880,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,12.87,13.1,12.87,13.1,2834,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,13.33,13.33,13.33,13.33,519,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,13.43,13.5,13.43,13.5,14096,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,13.41,13.41,13.41,13.41,617,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,13.65,13.65,13.49,13.49,5944,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,13.52,13.66,13.52,13.66,1069,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,13.44,13.44,13.44,13.44,5600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,13.51,13.51,13.51,13.51,254,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,13.62,13.62,13.5,13.5,2350,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,13.42,13.42,13.3,13.3,1033,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,13.64,13.64,13.64,13.64,3570,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,13.56,13.56,13.56,13.56,4118,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,13.45,13.45,13.45,13.45,195,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,13.64,13.7,13.64,13.67,85777,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,13.66,13.66,13.66,13.66,2746,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,13.63,13.63,13.47,13.47,5290,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,12.93,12.93,12.93,12.93,327,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,12.9,12.97,12.9,12.97,105630,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,12.98,12.98,12.98,12.98,2978,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,13.07,13.07,13.07,13.07,190,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,13.1,13.1,13.1,13.1,12530,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,13.11,13.11,13.06,13.06,17692,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,13.22,13.22,13.22,13.22,17351,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,13.25,13.25,13.25,13.25,5401,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,13.03,13.13,13.03,13.13,16677,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,13.29,13.29,13.29,13.29,1245,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,13.33,13.33,13.33,13.33,1685,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,13.53,13.65,13.53,13.65,327431,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,13.61,13.61,13.61,13.61,2509,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,13.63,13.69,13.62,13.62,6551,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,13.56,13.56,13.55,13.55,3204,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,13.57,13.62,13.57,13.62,13799,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,13.34,13.34,13.3,13.3,2844,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,13.17,13.17,13.17,13.17,743,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,13.07,13.07,13.07,13.07,1505,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,13.23,13.23,13.23,13.23,5620,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,13.37,13.37,13.37,13.37,1276,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,13.41,13.41,13.41,13.41,4521,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,13.43,13.43,13.43,13.43,1372,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,13.49,13.49,13.47,13.49,10693,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,13.35,13.35,13.3,13.3,113874,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,12.72,12.72,12.72,12.72,180,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,12.8,12.83,12.8,12.8,6343,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,12.93,12.93,12.93,12.93,1517,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,12.93,12.93,12.93,12.93,1045,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,12.99,12.99,12.99,12.99,2674,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,12.97,12.97,12.97,12.97,2180,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.08,13.08,13.08,13.08,1035,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,13.1,13.1,13.1,13.1,1049,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.03,13.03,13.03,13.03,1792,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,12.75,12.75,12.75,12.75,896,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,12.47,12.47,12.47,12.47,185,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,12.45,12.45,12.45,12.45,388,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,12.42,12.42,12.42,12.42,3097,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,12.3,12.3,12.3,12.3,780,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,11.93,11.93,11.93,11.93,1332,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,11.81,11.81,11.81,11.81,1202,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,11.65,11.65,11.65,11.65,1381,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,11.55,11.55,11.48,11.48,55793,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,12.07,12.07,12.07,12.07,3201,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,12.34,12.34,12.34,12.34,3271,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,12.42,12.42,12.42,12.42,863,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,12.49,12.49,12.49,12.49,3396,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,12.24,12.24,12.24,12.24,133,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,12.16,12.16,12.16,12.16,3127,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,12.18,12.18,12.13,12.13,2959,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,11.91,12.05,11.91,12.05,66137,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,12.1,12.13,12.1,12.13,993,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,12.06,12.06,12.06,12.06,126,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,11.48,11.48,11.48,11.48,16669,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,11.64,11.64,11.64,11.64,6193,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,11.68,11.68,11.68,11.68,1491,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,11.51,11.51,11.51,11.51,8277,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,11.3,11.33,11.27,11.27,3140,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,11.09,11.09,11.09,11.09,888,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,11.31,11.31,11.24,11.24,8647,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,11.35,11.35,11.35,11.35,5049,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,11.12,11.12,11.12,11.12,260,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,11.2,11.34,11.2,11.34,1569,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,11.09,11.19,11.09,11.19,3607,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,11.15,11.15,11.15,11.15,201440,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,11.28,11.34,11.28,11.34,2404,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.28,11.28,11.28,11.28,301,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,11.64,11.64,11.64,11.64,579,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,11.65,11.65,11.65,11.65,134,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,11.66,11.66,11.65,11.65,24930,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,11.67,11.67,11.67,11.67,1536,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,11.78,11.78,11.78,11.78,375,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,11.62,11.62,11.62,11.62,1257,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,11.51,11.51,11.51,11.51,1930,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,11.39,11.39,11.39,11.39,2184,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,11.47,11.47,11.47,11.47,3515,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,11.43,11.43,11.43,11.43,5720,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,11.44,11.44,11.44,11.44,2481,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,11.32,11.32,11.32,11.32,953,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,11.25,11.25,11.25,11.25,11214,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,11.24,11.24,11.21,11.21,1851,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,11.14,11.14,11.14,11.14,59203,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,11.23,11.23,11.23,11.23,1544,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,10.87,11.06,10.79,11.06,3196,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,10.91,10.91,10.87,10.87,1219,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,10.87,10.92,10.87,10.9,145888,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,10.86,10.93,10.86,10.93,2266,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,10.94,10.94,10.94,10.94,5220,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,10.77,10.79,10.77,10.79,72808,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,10.75,10.75,10.75,10.75,2407,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,10.76,10.76,10.76,10.76,1235,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,10.56,10.65,10.53,10.65,11805,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,10.55,10.55,10.55,10.55,1400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,10.51,10.58,10.51,10.58,18142,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,10.6,10.63,10.6,10.63,3139,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,10.72,10.72,10.6,10.61,9939,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,10.75,10.75,10.75,10.75,1872,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,10.68,10.68,10.68,10.68,68865,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,10.29,10.33,10.29,10.33,505,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,10.27,10.32,10.27,10.32,13480,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.26,10.26,10.26,10.26,1279,0.0,0.0,0.0
