Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-26 00:00:00-04:00,88.67,88.67,88.67,88.67,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,88.73,88.76,88.03,88.03,500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,88.64,88.68,88.59,88.59,1000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,86.44,86.47,86.17,86.17,900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,86.22,86.22,86.22,86.22,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,86.75,86.75,86.75,86.75,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,86.76,86.76,86.76,86.76,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,86.94,86.94,86.61,86.61,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,88.23,88.23,87.35,87.56,1400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,89.02,89.02,88.65,88.94,1500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,86.54,87.62,86.54,87.62,900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,86.47,86.47,85.45,85.45,600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,86.06,86.1,85.87,86.1,800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,85.57,86.17,85.35,85.53,25200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,84.82,85.37,84.82,85.37,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,85.94,85.94,85.49,85.49,900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,86.61,86.97,85.75,85.92,3100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,85.03,91.73,84.12,85.95,31700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,87.29,87.29,86.36,86.36,1900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,86.79,88.76,86.12,86.53,4300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,88.16,88.16,87.3,87.3,1300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,87.69,87.69,87.69,87.69,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,86.8,87.82,86.8,87.81,12400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,86.88,86.88,86.33,86.51,35100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,86.11,86.97,86.11,86.97,600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,84.46,85.0,84.46,85.0,500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,85.38,85.38,84.34,84.38,1000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,85.1,85.16,84.78,85.15,1500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,84.45,84.86,84.45,84.86,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,83.83,83.83,82.99,83.73,1300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,84.69,84.69,83.75,83.75,1300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,84.46,84.84,84.46,84.84,1200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,85.04,85.2,84.69,84.69,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,85.85,85.85,85.51,85.51,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,84.35,84.95,84.35,84.95,400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,84.5,84.72,84.48,84.48,8600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,84.53,84.99,84.18,84.28,2100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,85.05,85.34,85.04,85.31,1000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,84.06,84.59,84.06,84.59,1000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,83.51,84.19,83.51,83.95,1300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,84.24,84.24,83.78,83.9,3700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,83.88,84.6,83.88,83.97,900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,83.74,83.77,83.69,83.77,500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,82.76,82.83,82.7,82.7,1400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,82.5,83.14,82.5,83.14,400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,80.76,82.01,80.76,82.01,400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,81.38,81.38,80.51,80.75,1200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,80.67,80.67,80.67,80.67,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,81.15,81.15,80.31,80.31,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,81.68,81.68,81.19,81.24,900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,80.5,80.51,79.93,80.05,1100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,80.8,81.47,80.8,81.47,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,81.59,81.59,81.22,81.31,800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,81.74,81.75,81.65,81.71,600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,81.63,82.41,81.63,82.02,1800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,81.5,81.56,81.21,81.56,2100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,81.21,81.21,80.42,80.63,4700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,81.33,81.33,80.87,80.87,1100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,80.9,81.17,80.9,81.17,1500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,79.44,79.8,79.44,79.8,1700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,79.68,80.01,79.31,79.94,1600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,80.89,80.89,79.55,80.01,3200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,80.15,80.35,80.09,80.1,1800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,80.22,80.7,80.17,80.7,1000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,78.27,78.93,78.27,78.85,1100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,78.75,79.42,78.75,79.16,2500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,80.3,80.3,78.81,78.91,1700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,80.79,81.01,80.74,81.01,1300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,80.27,81.43,80.27,81.43,1900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,80.89,81.43,80.89,81.43,2400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,80.23,81.03,80.21,80.95,1700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,80.7,80.71,80.63,80.63,800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,80.29,81.24,80.26,80.84,1700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,80.53,80.53,79.54,79.84,3300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,76.58,76.84,76.49,76.68,1000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,76.74,77.01,76.58,76.58,1500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,75.43,75.43,72.89,75.02,5700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,75.31,75.81,75.13,75.41,1200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,74.93,75.92,74.93,75.52,5700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,74.82,75.94,74.82,75.76,1000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,73.76,74.07,73.54,73.54,700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,72.21,73.49,72.21,73.49,1400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,72.74,73.29,72.72,73.29,1000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,72.8,72.95,72.12,72.75,1100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,72.51,72.55,72.51,72.55,400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,71.13,72.36,71.13,72.36,1100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,70.5,71.55,69.78,69.78,900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,66.9,68.16,66.9,67.95,1300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,66.0,66.01,65.45,66.01,1200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,68.39,68.84,68.39,68.46,1700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,68.23,68.3,67.48,68.03,3900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,68.89,69.06,68.84,69.01,3500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,70.17,70.17,68.65,69.12,4100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,66.69,68.46,66.69,68.46,600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,68.93,70.17,67.24,67.4,1800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,63.51,71.54,63.51,71.16,16100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,64.11,64.11,64.11,64.11,600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,63.06,67.87,63.06,65.64,3700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,67.73,67.73,65.01,65.66,3700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,73.42,73.42,70.88,70.89,2900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,74.74,77.44,74.74,77.31,11400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,75.13,75.52,74.99,75.52,11100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,73.52,75.15,73.17,75.02,2200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,75.64,75.64,74.56,74.67,2200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,76.11,76.5,76.08,76.16,1800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,77.61,77.61,76.69,76.87,800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,78.28,78.6,78.02,78.16,1900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,78.33,78.76,78.24,78.73,1300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,76.74,77.13,76.39,77.09,1300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,78.69,78.69,77.74,77.74,1400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,77.8,78.91,77.8,78.49,3100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,77.05,77.05,76.51,76.9,2700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,76.89,77.91,76.89,77.66,2100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,75.17,76.31,75.17,76.31,1200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,74.07,74.4,73.95,74.25,3500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,76.21,76.21,75.34,75.34,2400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,75.4,75.77,74.69,75.05,1800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,75.46,75.87,74.44,75.15,3500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,75.72,76.82,74.7,76.62,6300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,76.8,77.03,76.0,76.18,2900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,77.39,78.25,77.39,78.23,1000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,77.75,77.75,76.42,77.51,1600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,80.73,80.91,78.47,78.65,3700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,80.35,81.32,80.17,81.32,144100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,83.08,83.08,80.94,80.94,1200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,82.92,83.73,82.83,82.83,1400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,81.52,82.51,81.44,82.25,2500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,82.56,82.56,81.47,81.66,2600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,83.7,83.7,82.18,82.51,3400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,86.39,86.39,84.97,85.41,4000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,87.15,87.24,86.97,87.05,1600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,87.43,88.04,87.02,87.95,7900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,86.91,86.93,86.67,86.93,6700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,86.82,86.82,86.3,86.75,2000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,85.38,86.46,85.38,86.01,7400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,87.4,87.4,86.74,86.87,3500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,87.48,87.91,87.48,87.91,1000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,88.85,88.85,87.29,87.29,9100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,88.14,88.43,87.78,88.2,1700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,88.06,88.14,87.35,88.14,3900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,90.73,90.73,86.64,87.6,4400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,86.23,90.39,86.0,90.39,31500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,89.78,89.78,88.28,88.47,1900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,89.09,90.0,88.99,89.67,2400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,88.3,88.3,87.52,87.73,3000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,87.65,88.03,87.51,88.03,2800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,88.14,88.14,86.86,87.0,4200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,92.13,92.13,91.39,91.64,3600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,91.4,92.22,91.4,91.78,2800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,91.6,91.79,91.42,91.42,2200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,90.19,91.31,90.19,91.31,3200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,89.5,89.96,89.37,89.38,2500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,88.25,89.25,88.25,89.13,5200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,88.8,88.94,88.2,88.2,11700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,86.92,86.92,86.3,86.79,1400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,84.67,85.11,84.27,85.11,3300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,85.42,85.65,84.96,85.49,6300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,84.28,85.17,84.28,85.17,2400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,86.52,86.52,84.87,85.25,1500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,85.88,86.24,85.76,85.93,4000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,83.65,84.93,83.65,84.9,1600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,83.03,83.07,82.58,83.02,1300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,82.74,82.74,82.16,82.16,4400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,82.23,82.85,81.93,82.58,1500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,83.5,83.78,82.59,83.1,2300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,83.1,84.05,83.1,84.05,1300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,82.91,83.46,82.91,83.46,1200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,83.57,83.57,82.34,82.91,3000,0.14,0.0,0.0
2024-12-20 00:00:00-05:00,81.45,83.43,81.45,83.21,2800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,82.99,84.22,81.59,81.59,3800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,85.11,85.18,82.17,84.31,142400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,84.66,86.16,84.66,85.03,2600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,86.38,87.44,86.2,86.32,2200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,86.15,86.15,85.87,86.14,3400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,86.96,86.96,86.96,86.96,500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,87.29,87.59,87.29,87.59,800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,87.1,88.51,86.6,86.6,6100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,88.26,88.26,86.72,87.04,700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,87.86,87.86,87.45,87.83,1200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,87.91,87.91,87.91,87.91,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,88.23,88.45,88.23,88.44,1400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,88.46,88.46,88.19,88.23,900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,89.84,89.85,88.38,88.38,2600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,93.45,93.45,88.76,88.76,1500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,90.38,91.67,88.36,88.59,2500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,88.78,91.29,88.78,90.02,4700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,88.42,91.36,88.35,89.82,6200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,86.92,89.09,86.92,89.09,3500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,87.75,87.75,84.88,86.51,2500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,83.39,83.91,83.33,83.91,800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,81.83,83.28,81.83,83.28,3500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,82.36,82.92,82.36,82.61,1200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,83.04,83.04,82.69,82.69,1700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,83.67,83.98,83.33,83.33,3800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,85.81,85.81,84.71,84.8,2500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,86.41,86.41,85.0,85.03,2900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,86.91,87.01,86.67,86.7,8700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,86.43,86.92,86.42,86.42,1200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,86.01,86.45,85.85,86.17,3200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,85.03,85.65,85.02,85.55,2000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,80.81,82.62,80.81,82.62,2000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,81.41,81.41,80.65,80.65,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,83.23,83.23,81.97,81.97,1200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,82.55,83.0,82.54,82.54,700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,82.15,82.96,82.15,82.7,3700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,81.95,82.36,81.95,82.36,700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,81.48,81.78,81.48,81.72,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,81.95,82.03,80.95,80.95,900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,81.42,81.58,81.26,81.56,1100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,81.13,81.3,80.81,81.29,1000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,81.87,81.87,81.37,81.4,1000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,82.97,82.97,82.17,82.48,900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,83.1,83.1,82.84,82.95,900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,83.11,83.3,82.86,82.86,2300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,81.96,83.17,81.96,83.1,5700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,82.04,82.29,81.75,81.75,6300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,81.83,84.49,81.83,84.49,13300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,81.24,81.41,81.11,81.39,5400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,79.92,79.92,79.5,79.78,3900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,79.87,79.87,79.71,79.71,900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,79.82,79.97,79.82,79.84,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,79.9,80.22,79.44,79.49,1500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,79.95,80.27,79.75,80.27,2600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,79.1,79.16,79.07,79.16,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,79.52,79.52,79.23,79.38,700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,80.44,80.44,79.22,79.41,600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,79.96,80.22,79.48,80.22,700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,80.11,80.61,79.62,79.74,2100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,79.81,79.81,79.5,79.69,800,0.0,0.0,0.0
