Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-25 00:00:00-04:00,25.88,25.88,25.88,25.88,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.88,25.88,25.88,25.88,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.86,25.86,25.86,25.86,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.64,25.68,25.64,25.68,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.41,25.5,25.36,25.36,300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.49,25.49,25.32,25.34,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.4,25.47,25.39,25.47,1500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.23,25.35,25.23,25.34,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.27,25.27,25.18,25.18,700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.47,25.5,25.42,25.5,1300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.58,25.58,25.58,25.58,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.82,25.82,25.79,25.79,2100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.58,25.67,25.58,25.67,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.7,25.7,25.62,25.65,2100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.63,25.63,25.63,25.63,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.63,25.63,25.63,25.63,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.04,25.07,25.0,25.07,2100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.86,24.9,24.86,24.9,100,0.0,0.0,0.0
