Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,52.41,52.46,52.3,52.3,6600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,52.31,52.31,51.8,51.91,3900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,51.57,52.21,51.57,52.21,3400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,51.76,51.86,51.46,51.74,4100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,51.39,51.65,51.31,51.65,1800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,52.16,52.16,51.93,52.04,1200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,52.65,52.85,52.65,52.8,20400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,52.09,52.33,52.09,52.23,13300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,51.79,52.15,51.79,52.15,190200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,52.05,52.12,51.83,51.83,43100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,51.35,52.17,51.35,51.97,10300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,51.41,51.47,51.2,51.37,19200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.96,51.58,50.85,51.58,2400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,52.47,52.52,51.79,51.79,12400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,52.6,52.76,52.6,52.76,4100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,52.6,52.83,52.6,52.63,14900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,52.7,52.97,52.7,52.83,1000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,52.88,52.88,52.6,52.75,2200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,52.29,52.91,52.29,52.91,50100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,52.65,52.65,52.22,52.27,83300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,52.51,52.65,52.38,52.56,3700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,52.76,52.83,52.05,52.41,10400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,52.26,52.73,52.26,52.7,4500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,52.43,52.53,51.91,52.0,6900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,52.26,52.5,52.16,52.37,23800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,51.91,51.91,51.2,51.47,10600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,53.44,53.44,52.63,52.63,13700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,52.45,52.69,52.15,52.41,42500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,52.91,52.91,52.31,52.31,9600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,52.75,52.75,52.65,52.69,600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,52.54,52.62,52.5,52.5,1200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,52.04,52.23,52.04,52.18,4200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,51.74,51.96,51.7,51.96,600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,51.66,51.82,51.65,51.74,50600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,52.37,52.38,52.14,52.14,3200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,52.1,52.16,52.02,52.16,1700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,52.17,52.17,52.16,52.16,1400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,51.75,51.76,51.49,51.76,1900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,51.76,51.9,51.67,51.67,2300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,51.57,51.71,51.57,51.6,92300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,51.61,51.61,51.49,51.49,400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,51.78,51.88,51.49,51.64,3400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,51.89,51.89,51.71,51.87,700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,51.72,51.72,51.39,51.47,5200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,51.72,51.84,51.39,51.68,8400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,51.89,52.0,51.89,51.91,188000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,51.27,51.31,51.16,51.29,1100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,51.6,51.6,51.0,51.06,1100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,51.58,51.76,51.52,51.76,800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,51.45,51.45,51.23,51.33,500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,50.82,51.05,50.82,51.05,600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,50.69,50.69,50.49,50.51,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,50.17,50.44,50.17,50.44,600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.33,49.62,49.2,49.62,1400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.25,49.25,48.93,49.02,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.58,49.58,49.19,49.19,600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.6,49.6,49.31,49.32,48300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.64,49.77,49.64,49.64,700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.11,49.11,48.95,48.95,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.56,49.67,49.56,49.59,900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.63,49.63,49.36,49.42,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.19,49.4,49.19,49.4,500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.35,49.4,49.32,49.32,1200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.52,49.52,49.34,49.47,1400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.19,49.36,49.01,49.01,1000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.21,49.21,49.12,49.17,900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.81,48.86,48.76,48.86,1800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,47.94,48.58,47.94,48.58,1400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,47.99,48.24,47.59,48.24,1100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.14,48.23,47.87,48.01,2400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.08,48.08,47.94,47.94,700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,47.78,47.95,47.78,47.95,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,46.88,46.96,46.87,46.96,2600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.37,47.56,47.33,47.33,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.84,47.84,47.25,47.25,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.2,48.2,48.11,48.11,400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.15,48.36,48.15,48.36,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.14,48.27,47.86,48.27,1900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.83,48.24,47.83,47.98,2700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.95,48.02,47.86,48.02,29400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,47.72,48.02,47.72,47.84,1400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.72,47.1,46.72,47.1,2100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,45.3,45.36,45.28,45.36,1000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,45.32,45.73,45.25,45.43,700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,44.98,45.19,44.91,45.13,1200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,44.66,44.98,44.66,44.81,1000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,45.17,45.44,45.17,45.19,3300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,45.21,45.46,45.17,45.39,2100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,44.6,44.77,44.56,44.56,500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,43.14,43.97,43.14,43.97,700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,43.32,43.78,43.32,43.74,1100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,43.55,43.56,43.09,43.56,1100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,43.09,43.59,43.09,43.59,1500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,42.44,43.33,42.44,43.33,3100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,42.11,42.48,41.81,41.88,5200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.5,40.9,40.46,40.76,6800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,39.68,39.68,39.17,39.62,1200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,40.54,41.07,40.54,40.73,1100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,41.44,41.44,40.56,40.74,1100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,42.17,42.17,41.84,41.87,900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,42.24,42.24,41.57,41.87,2100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,40.84,41.71,40.84,41.68,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,41.28,41.37,40.46,41.04,3000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,38.65,42.67,38.65,42.67,6800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,40.62,40.72,38.22,38.24,1700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.71,39.26,36.71,38.73,128800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,38.69,38.69,38.69,38.69,500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,41.75,41.9,41.36,41.36,4600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,43.26,43.9,43.26,43.9,700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,42.99,43.42,42.99,43.42,900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,42.56,43.04,42.56,43.04,1100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,43.46,43.46,43.13,43.13,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,44.7,44.7,44.38,44.38,500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,45.15,45.15,44.65,44.65,1200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,45.78,45.82,45.6,45.7,5000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,45.19,45.48,45.19,45.48,3100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,43.87,44.35,43.87,44.35,4600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,44.63,44.63,44.25,44.25,600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,44.07,44.27,44.07,44.27,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,43.54,43.58,43.32,43.5,1500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.13,44.62,44.0,44.4,2100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,43.59,44.16,43.59,44.16,262300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,43.54,43.54,42.85,42.87,800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,43.83,44.06,43.3,43.86,3000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,43.33,43.33,42.95,43.2,2100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,43.19,43.19,42.89,42.98,800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,44.17,44.89,44.17,44.89,600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,45.85,45.94,44.94,44.98,1300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,45.69,46.45,45.65,46.45,1300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,45.49,46.4,45.28,45.72,1500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.16,47.16,45.92,46.14,2900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,46.34,47.14,46.18,47.14,1900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.38,47.38,46.34,46.34,700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.81,47.85,47.36,47.47,57800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.0,47.19,47.0,47.16,1000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.65,48.1,47.64,47.64,1800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.07,49.07,48.08,48.08,1100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.22,49.23,49.18,49.23,700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.42,49.57,49.42,49.56,1100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.55,49.55,49.25,49.42,1100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,49.5,49.51,49.47,49.51,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.37,49.51,49.37,49.51,1000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.64,48.98,48.64,48.98,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.18,49.18,49.08,49.1,125400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.35,49.35,49.28,49.28,1100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.63,49.63,48.88,48.88,1700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,49.28,49.48,49.28,49.48,1400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.06,49.12,49.06,49.12,800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.89,49.0,48.82,49.0,600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.87,48.53,47.87,48.45,1100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,49.45,49.48,48.82,48.82,2000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.04,49.04,48.82,48.9,1200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.88,48.91,48.76,48.79,7800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.49,49.08,48.49,49.08,2100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.45,48.45,47.82,48.15,4600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.8,49.8,49.46,49.57,1400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.55,49.78,49.54,49.78,800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.5,49.65,49.49,49.52,1200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.43,48.76,48.43,48.75,1200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.4,48.4,48.24,48.24,1000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.92,48.0,47.77,47.77,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.84,48.0,47.83,48.0,700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,47.09,47.1,46.75,46.75,1700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.81,46.93,46.81,46.93,127600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.97,47.36,46.97,47.09,1500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.53,47.82,47.53,47.82,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.3,48.3,47.58,47.58,1000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.7,48.7,48.43,48.47,800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,47.93,47.93,47.88,47.88,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.92,47.17,46.89,47.17,1400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.69,47.69,47.24,47.24,600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.87,47.93,47.76,47.76,1500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,48.82,48.82,48.19,48.22,800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.82,48.99,48.82,48.99,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.83,49.06,48.83,49.06,700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.39,48.39,48.38,48.38,1100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,47.39,48.29,47.39,48.02,600,0.63,0.0,0.0
2024-12-19 00:00:00-05:00,47.77,47.85,47.63,47.63,900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.34,49.34,47.53,47.53,1700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.24,49.24,49.24,49.24,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.52,49.52,49.43,49.43,88100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.14,49.14,48.92,48.92,2400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.15,49.31,49.06,49.06,800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.38,49.38,49.35,49.37,700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.99,48.99,48.5,48.5,500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.65,48.65,48.65,48.65,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.08,49.15,49.08,49.15,1100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.75,48.87,48.68,48.68,1100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.88,48.88,48.88,48.88,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.86,48.14,47.86,48.14,1400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.85,47.85,47.85,47.85,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.56,47.56,47.56,47.56,300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.25,47.25,47.16,47.18,600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,47.44,47.63,47.44,47.63,700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.16,47.16,47.1,47.11,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.07,47.07,47.07,47.07,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.86,47.19,46.86,47.08,1300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.6,47.02,46.6,47.02,2500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.84,47.08,46.84,47.08,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.57,46.63,46.55,46.63,3500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.86,46.86,46.43,46.51,3700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,47.87,47.87,47.57,47.57,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.99,47.99,47.93,47.93,600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.7,47.88,47.7,47.81,155400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.4,47.56,47.4,47.53,4000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.43,47.46,47.42,47.45,800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.94,47.22,46.94,47.22,87300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.21,46.59,46.21,46.59,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,45.18,45.24,45.17,45.24,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,44.67,44.67,44.67,44.67,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,44.9,45.05,44.9,44.92,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,44.58,44.66,44.53,44.53,800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.03,46.17,45.84,45.84,1100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,45.69,46.1,45.69,46.1,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.61,45.61,45.61,45.61,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,45.68,45.68,45.57,45.57,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,45.42,45.42,45.42,45.42,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,45.44,45.44,45.18,45.18,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,45.92,45.92,45.87,45.87,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.64,45.78,45.64,45.78,1200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,45.62,45.62,45.61,45.61,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,45.4,45.4,45.28,45.28,228500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,45.12,45.21,45.12,45.21,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.22,45.23,45.22,45.23,500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.9,45.9,45.9,45.9,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,45.38,45.58,45.38,45.58,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.36,45.36,45.36,45.36,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.04,45.44,45.04,45.44,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,44.98,45.07,44.98,45.07,500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,44.33,44.33,44.28,44.28,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,44.64,44.79,44.64,44.79,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,44.25,44.25,44.25,44.25,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,44.3,44.3,44.3,44.3,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,44.45,44.45,44.28,44.28,1100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.67,44.86,44.67,44.86,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,45.05,45.05,44.69,44.72,1000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,45.04,45.1,44.86,45.1,1800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,44.98,44.98,44.98,44.98,100,0.0,0.0,0.0
