Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-17 00:00:00-04:00,36.02,36.04,35.98,36.01,2000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,35.98,35.99,35.93,35.99,400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,35.99,36.0,35.99,36.0,1000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,35.98,35.98,35.98,35.98,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,35.91,35.93,35.91,35.93,500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,35.88,35.88,35.88,35.88,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,35.85,35.85,35.85,35.85,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,35.8,35.81,35.63,35.8,1200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,35.78,35.78,35.77,35.77,300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,35.79,35.79,35.79,35.79,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,35.67,35.67,35.67,35.67,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,35.55,35.59,35.55,35.59,300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,35.63,35.72,35.62,35.67,1400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,35.76,35.76,35.76,35.76,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,35.68,35.71,35.67,35.71,500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,35.6,35.67,35.59,35.67,500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.64,35.64,35.64,35.64,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,35.68,35.68,35.68,35.68,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,35.43,35.43,35.43,35.43,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,35.51,35.51,35.51,35.51,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,35.51,35.54,35.51,35.51,1500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,35.6,35.6,35.6,35.6,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,35.58,35.58,35.58,35.58,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,35.62,35.62,35.62,35.62,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,35.56,35.56,35.56,35.56,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,35.4,35.4,35.39,35.4,1300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,35.39,35.44,35.39,35.44,500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,35.3,35.3,35.3,35.3,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,35.33,35.33,35.33,35.33,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,35.21,35.22,35.21,35.22,2300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,35.25,35.28,35.25,35.28,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,35.03,35.03,35.03,35.03,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,35.24,35.24,35.24,35.24,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,35.29,35.29,35.29,35.29,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,35.35,35.35,35.32,35.32,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,35.36,35.36,35.36,35.36,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,35.41,35.41,35.34,35.34,1000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,35.28,35.28,35.28,35.28,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,35.22,35.22,35.22,35.22,300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,35.06,35.1,35.06,35.1,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,35.14,35.14,35.12,35.12,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,35.06,35.07,35.06,35.07,500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.08,35.08,35.08,35.08,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.99,34.99,34.99,34.99,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,35.0,35.0,34.96,34.96,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,34.99,34.99,34.99,34.99,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,34.99,35.05,34.98,35.0,1100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,34.98,34.98,34.98,34.98,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,34.91,34.91,34.88,34.88,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,34.83,34.83,34.83,34.83,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,34.98,34.98,34.98,34.98,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,34.85,34.86,34.82,34.86,900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,34.81,34.87,34.78,34.82,4200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,34.85,34.85,34.85,34.85,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,34.72,34.75,34.72,34.75,900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,34.69,34.69,34.69,34.69,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,34.54,34.54,34.54,34.54,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,34.47,34.57,34.43,34.53,800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,34.29,34.31,34.27,34.31,600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,34.12,34.12,34.12,34.12,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,34.14,34.14,34.14,34.14,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,34.31,34.31,34.3,34.3,400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,34.06,34.06,34.06,34.06,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,34.26,34.31,34.26,34.3,600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,34.36,34.36,34.24,34.24,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,34.23,34.28,34.23,34.28,600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,34.21,34.21,34.21,34.21,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,33.99,34.2,33.99,34.2,4600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,34.24,34.24,33.98,33.98,600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.14,34.14,34.08,34.08,500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,34.11,34.11,34.07,34.07,900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.94,33.95,33.94,33.95,800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,33.73,33.9,33.73,33.9,700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,33.81,33.86,33.81,33.86,3200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,33.85,33.9,33.77,33.77,11900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,33.83,33.92,33.83,33.87,3700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,33.47,33.5,33.35,33.48,5900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.58,33.74,33.57,33.63,4400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,33.8,33.8,33.6,33.63,1700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,33.99,33.99,33.88,33.97,1900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.91,33.98,33.9,33.98,1100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,33.93,33.98,33.84,33.97,6300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.74,33.9,33.74,33.82,1200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,33.78,33.78,33.74,33.75,3200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.69,33.85,33.69,33.72,10200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,33.44,33.59,33.43,33.55,4100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,32.95,32.95,32.9,32.9,2300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,32.83,33.1,32.8,32.93,16000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,32.72,32.79,32.65,32.76,10700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,32.77,32.79,32.66,32.71,15600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,32.82,32.98,32.82,32.9,9900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,33.04,33.06,32.89,33.01,12400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.79,32.93,32.7,32.7,48300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.97,32.6,31.87,32.6,28200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,32.31,32.58,32.26,32.52,7200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.43,32.43,32.23,32.37,4200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,32.1,32.3,32.1,32.3,1500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,31.61,32.1,31.61,32.1,45300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.45,31.53,31.45,31.53,500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.84,31.07,30.84,31.03,3000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,30.4,30.45,30.4,30.45,600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.04,31.04,31.04,31.04,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,31.05,31.05,31.05,31.05,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,31.77,31.77,31.68,31.68,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.84,31.84,31.57,31.77,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.03,31.64,31.03,31.64,900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,31.32,31.32,31.2,31.2,2000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.89,32.03,30.89,32.03,500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.1,31.1,29.94,29.94,6800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.34,30.34,30.3,30.3,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,30.97,30.97,30.09,30.33,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.5,32.76,31.5,31.77,3100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,32.85,33.11,32.85,33.11,600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.6,32.9,32.6,32.9,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.38,32.81,32.38,32.81,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.79,32.79,32.66,32.66,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,33.31,33.31,33.22,33.22,900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,33.24,33.24,33.24,33.24,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,33.51,33.51,33.51,33.51,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,33.51,33.51,33.51,33.51,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.8,33.03,32.75,33.03,2200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.99,32.99,32.99,32.99,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.95,33.06,32.95,33.06,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.77,32.77,32.77,32.77,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.06,33.06,33.06,33.06,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,32.63,32.87,32.63,32.87,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,32.57,32.57,32.31,32.31,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,32.61,32.72,32.61,32.65,6700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,32.5,32.56,32.5,32.56,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.82,32.82,32.68,32.68,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,33.07,33.26,33.07,33.26,3100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,33.32,33.32,33.12,33.12,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,33.21,33.49,33.21,33.49,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,33.14,33.4,33.14,33.24,3700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.41,33.41,33.41,33.41,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,33.59,33.74,33.51,33.74,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,33.71,33.74,33.51,33.51,700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,33.67,33.74,33.67,33.74,1300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,33.66,33.76,33.66,33.74,1300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.82,33.82,33.81,33.81,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,33.83,33.83,33.83,33.83,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,34.0,34.0,34.0,34.0,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,34.02,34.02,34.01,34.01,300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,33.99,33.99,33.99,33.99,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,33.96,33.99,33.96,33.99,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,33.92,33.95,33.92,33.95,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,33.74,33.86,33.74,33.83,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.84,33.86,33.84,33.86,5600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,33.77,33.8,33.77,33.78,600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,33.8,33.85,33.8,33.85,2000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,33.66,33.81,33.66,33.81,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,33.76,33.76,33.76,33.76,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.64,33.67,33.62,33.67,800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,33.77,33.77,33.74,33.74,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,33.74,33.79,33.74,33.79,4000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,33.73,33.73,33.73,33.73,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.7,33.77,33.7,33.77,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.62,33.62,33.62,33.62,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.78,33.8,33.78,33.8,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.73,33.78,33.73,33.78,600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,33.73,33.76,33.73,33.76,1700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,33.62,33.72,33.62,33.72,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.6,33.61,33.59,33.61,500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.51,33.51,33.49,33.51,1300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,33.44,33.51,33.44,33.51,500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.21,33.21,33.21,33.21,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.03,33.18,33.03,33.18,400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.2,33.2,33.13,33.15,700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.27,33.31,33.24,33.31,600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,33.46,33.46,33.32,33.32,600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.48,33.5,33.45,33.45,1100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.39,33.39,33.38,33.38,700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.21,33.22,33.17,33.21,1400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.28,33.28,33.18,33.19,2700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.26,33.3,33.26,33.3,500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.38,33.38,33.38,33.38,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.45,33.51,33.44,33.51,4300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,33.44,33.48,33.44,33.48,7900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.21,33.35,33.21,33.35,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.21,33.21,33.21,33.21,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,33.11,33.11,33.02,33.02,17400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,33.36,33.37,33.07,33.07,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,33.38,33.44,33.38,33.44,4200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.41,33.46,33.41,33.46,400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,33.5,33.51,33.39,33.44,21700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.42,33.42,33.42,33.42,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,33.44,33.47,33.44,33.47,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,33.37,33.48,33.35,33.4,3600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.4,33.42,33.4,33.42,900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.44,33.48,33.44,33.48,1100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.5,33.5,33.44,33.44,500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.4,33.46,33.4,33.46,600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.39,33.42,33.39,33.42,10100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.35,33.4,33.35,33.4,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.37,33.37,33.37,33.37,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.25,33.31,33.25,33.31,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.33,33.33,33.33,33.33,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.26,33.26,33.26,33.26,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.11,33.2,33.11,33.2,400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.1,33.13,33.05,33.13,700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.06,33.06,33.06,33.06,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.94,33.08,32.94,33.08,2300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.97,33.09,32.97,33.05,6100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.99,32.99,32.99,32.99,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.14,33.14,33.14,33.14,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.19,33.22,33.19,33.19,1100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.17,33.17,33.17,33.17,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.19,33.19,33.19,33.19,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,33.16,33.18,33.16,33.18,600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.14,33.14,33.12,33.12,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.03,33.03,33.03,33.03,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.7,32.7,32.7,32.7,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.6,32.61,32.53,32.53,7700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.48,32.49,32.48,32.49,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.74,32.74,32.74,32.74,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.82,32.82,32.8,32.8,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.75,32.83,32.75,32.78,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.76,32.76,32.7,32.72,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.65,32.73,32.65,32.73,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.68,32.68,32.68,32.68,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.83,32.83,32.83,32.83,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.71,32.79,32.71,32.79,2100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.76,32.81,32.76,32.81,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.74,32.74,32.74,32.74,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.64,32.72,32.64,32.72,7000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.67,32.74,32.6,32.65,2800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.75,32.75,32.75,32.75,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.64,32.64,32.64,32.64,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.52,32.55,32.51,32.55,600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.51,32.58,32.51,32.58,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.48,32.48,32.48,32.48,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.42,32.42,32.33,32.33,1100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.41,32.49,32.41,32.49,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.31,32.35,32.29,32.34,1800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.4,32.4,32.4,32.4,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.29,32.4,32.29,32.37,2200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.53,32.53,32.53,32.53,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.48,32.48,32.48,32.48,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.44,32.48,32.44,32.48,400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.44,32.44,32.44,32.44,100,0.0,0.0,0.0
