Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,100.05,100.12,98.39,99.02,23900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,98.58,99.64,97.89,98.9,219500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,99.78,100.07,99.33,99.69,25200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,101.33,101.42,97.94,97.94,122300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,101.55,101.55,100.93,101.02,241500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,100.06,101.21,100.06,101.17,36800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,100.84,100.84,99.35,99.7,244200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,100.56,100.84,100.02,100.36,74100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,100.24,100.32,99.64,99.72,247500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,99.94,100.06,99.57,99.81,73600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,98.83,99.51,98.69,99.38,61400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,99.22,99.46,98.78,99.45,262800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,99.38,99.74,99.13,99.27,51300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,98.34,98.75,98.01,98.71,32400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,97.64,98.41,97.64,98.27,54400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,99.41,99.41,98.37,98.49,24800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,100.12,100.12,98.97,99.1,40300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,99.09,100.33,99.06,100.18,39800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,99.62,99.62,98.99,99.5,28200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,99.45,99.86,99.29,99.32,44500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,98.81,99.04,97.76,98.52,46700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,99.36,99.36,98.54,98.94,48000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,98.9,99.37,98.8,99.28,21100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,99.79,99.79,98.9,98.94,38400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,99.5,99.97,99.45,99.75,48900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,99.31,99.47,98.64,99.05,34700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,98.92,98.92,98.23,98.86,45900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,98.2,98.76,98.2,98.65,29000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,98.67,98.68,97.15,97.83,18500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,97.41,98.04,96.96,98.04,28400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,97.38,97.46,96.72,97.31,20800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,96.7,97.26,96.29,97.26,23000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,98.95,99.09,97.82,98.14,26700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,98.66,99.43,98.65,99.33,71700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,98.17,98.62,98.03,98.52,31100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,97.77,98.05,97.58,98.03,40500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,97.77,98.03,97.48,97.55,19800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,96.35,98.06,96.35,97.78,25500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,96.26,96.55,95.96,96.31,19600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,96.53,96.68,95.25,96.61,27100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,98.1,98.1,96.75,96.83,26000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,97.55,98.14,97.55,98.09,25600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,97.87,97.87,97.26,97.62,32500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,97.43,98.0,97.43,97.76,28500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,98.03,98.11,97.5,98.11,27500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,96.91,97.64,96.53,97.62,39800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,96.99,97.43,96.49,96.57,27300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,97.32,97.4,97.0,97.32,109100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,98.31,98.31,96.14,96.9,33100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,96.87,97.73,96.77,97.69,39800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,97.8,97.83,96.68,96.92,68000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,96.5,97.85,96.38,97.85,36200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,95.83,96.34,95.25,95.68,41900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,98.97,99.15,97.33,97.33,57000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,98.08,98.76,98.0,98.4,46500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,98.14,98.62,97.81,97.94,34800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,97.99,98.09,97.67,97.96,31500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,97.16,97.79,97.16,97.62,34500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,97.05,97.26,96.76,97.06,541600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,95.87,96.55,95.72,96.55,32300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,95.73,95.73,94.96,95.48,35800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,95.81,96.2,95.71,95.76,48600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,95.95,95.95,95.39,95.62,25200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,95.0,95.68,95.0,95.58,34300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,94.71,94.91,93.93,94.78,43300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,95.18,95.18,94.52,94.52,35200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,93.94,94.43,93.82,94.23,42400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,93.89,94.37,93.81,93.83,33500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,94.98,94.98,93.9,94.35,41100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,94.46,94.92,94.34,94.78,26600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,94.5,94.5,93.8,93.97,22500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,94.43,94.49,93.67,94.18,37800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,93.96,94.73,93.96,94.7,14300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,92.67,93.4,92.67,93.38,29200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,93.47,93.56,92.6,92.97,104300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,93.56,93.95,93.33,93.95,48400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,92.68,93.3,92.3,93.04,27100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,92.12,92.41,91.59,92.26,28700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,91.48,91.75,91.44,91.67,25400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,90.33,91.1,90.33,91.07,33900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,88.42,89.39,87.99,89.33,133400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,89.67,89.67,88.37,88.52,30300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,89.45,89.98,89.07,89.12,28900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,89.89,90.2,89.47,89.55,30300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,89.85,90.65,89.85,90.36,30100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,89.43,90.04,88.94,89.21,59400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,90.35,91.17,90.35,90.86,21900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,91.22,91.41,90.44,90.85,41800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,90.72,90.98,90.26,90.85,36000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,91.07,91.24,90.56,90.57,35700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,90.9,90.96,90.55,90.71,23900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,90.73,91.12,89.92,90.34,36100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,90.11,90.56,90.11,90.43,37800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,89.13,90.02,89.13,89.98,24500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,88.21,89.01,87.91,88.99,30300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,88.18,88.69,87.69,88.59,40100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,89.41,89.41,88.15,88.38,40900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,88.89,89.09,88.25,88.25,76400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,88.09,88.79,87.91,88.72,34300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,86.4,87.32,86.4,86.91,37300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,87.74,88.27,87.6,87.81,23600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,88.07,89.2,87.37,87.53,33300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,88.92,88.92,88.25,88.83,39500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,87.76,89.31,87.76,89.28,31900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,88.47,89.07,88.46,89.05,53400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,87.84,88.62,87.68,88.33,77700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,87.69,88.16,87.61,87.99,99700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,86.48,87.61,86.4,87.23,59000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,85.89,86.11,85.0,86.09,129500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,83.96,84.04,83.07,83.33,66800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,83.67,84.33,83.34,83.62,60800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,82.82,83.04,81.92,82.82,43000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,82.24,83.05,82.16,82.58,30200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,82.67,83.8,82.67,83.35,61000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,82.96,83.58,82.93,83.3,34600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,82.28,82.87,81.74,81.75,82200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,78.68,80.9,78.48,80.64,56700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,79.58,80.57,79.58,80.44,37600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,79.95,80.05,78.84,79.76,40100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,79.13,80.01,79.0,80.01,47000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,77.1,79.06,77.1,79.03,63500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,77.32,78.15,76.39,76.66,45300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,74.09,75.38,74.09,75.09,50600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,74.41,74.41,72.32,73.22,77600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,75.8,76.01,74.91,75.29,42900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,75.89,76.33,74.35,75.38,58800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,77.28,77.91,77.22,77.37,35500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,78.19,78.19,76.68,77.27,38300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,75.31,76.75,74.77,76.65,57500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,76.47,76.47,73.06,75.33,77900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,70.19,78.5,70.19,78.18,89400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,73.84,74.55,69.54,70.54,152600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,68.38,72.59,67.66,71.23,127700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,73.39,73.72,71.24,71.31,82700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,76.18,77.0,75.6,75.63,64400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,77.89,79.84,77.85,79.51,43400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,78.03,78.92,77.7,78.89,67400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,77.06,78.43,76.17,78.28,88900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,79.96,80.01,78.15,78.26,57200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,80.34,80.89,79.87,80.21,85500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,82.22,82.22,80.5,80.67,38800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,82.25,82.45,81.96,82.45,91700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,81.33,82.22,81.33,82.09,75800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,79.29,80.28,79.08,80.18,35400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,79.86,80.89,79.79,80.16,49900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,79.4,81.05,79.31,80.3,48800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,80.08,80.08,78.7,79.11,164700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,79.68,80.88,79.54,80.36,43700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,78.43,79.77,78.43,79.74,488200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,79.04,79.04,77.44,77.67,67400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,79.36,79.67,78.41,79.18,66100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,78.24,79.19,77.45,78.06,79900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,79.77,79.77,77.68,78.32,69400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,81.04,81.5,79.11,81.16,61400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,82.18,83.23,81.1,81.39,109800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,82.54,83.82,82.0,83.54,84200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,82.01,83.57,80.84,82.44,81200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,84.95,85.28,82.33,82.8,69400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,83.44,84.79,83.14,84.79,41800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,86.54,86.54,83.51,83.54,76800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,85.69,86.61,85.38,85.73,49000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,85.45,85.52,84.39,84.82,101200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,86.79,86.79,85.37,85.61,65800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,88.69,88.69,86.2,86.25,36000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,88.91,88.91,87.71,88.24,47100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,88.96,89.14,88.41,88.99,31100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,89.14,89.32,88.68,88.97,35800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,88.81,88.87,88.53,88.76,55600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,87.97,88.74,87.67,88.63,33900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,87.27,87.91,87.04,87.82,114500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,88.08,88.54,87.85,88.23,44400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,88.37,88.75,88.2,88.51,31900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,88.52,89.02,87.53,87.71,39100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,87.9,88.32,87.81,88.27,56300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,86.87,87.76,86.8,87.68,272300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,86.96,87.48,86.77,87.32,110800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,85.81,87.28,85.7,86.71,74300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,88.34,88.81,87.31,87.37,160300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,87.46,88.18,87.16,88.18,49800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,88.22,88.22,87.24,87.62,50900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,86.75,88.5,86.26,88.39,92600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,86.29,87.45,86.06,86.52,247300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,90.15,90.34,89.5,89.75,59700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,89.35,90.15,89.21,90.15,48700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,89.4,90.07,89.25,89.86,50400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,88.21,88.75,87.89,88.49,65800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,87.94,89.27,87.4,87.58,48500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,86.98,87.41,86.72,86.79,97900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,86.3,86.89,86.04,86.7,62200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,85.68,85.68,84.43,84.88,47400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,84.41,85.11,84.13,85.07,62500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,86.21,86.21,85.15,85.45,51500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,86.5,86.9,86.18,86.76,43200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,88.66,88.66,86.29,86.58,63400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,88.25,88.74,87.91,88.09,152300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,86.46,87.46,86.46,87.28,32600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,86.49,86.55,85.24,85.92,63700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,86.75,86.75,85.7,85.84,24400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,86.23,87.12,85.76,86.53,29200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,87.94,87.94,86.65,87.24,31500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,88.25,88.62,88.07,88.44,25200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,88.05,88.51,87.88,88.5,12400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,87.4,87.88,86.76,87.8,31400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,85.69,87.98,85.61,87.3,51000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,87.05,87.15,86.05,86.1,99600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,89.43,89.51,86.24,86.24,65000,0.14,0.0,0.0
2024-12-17 00:00:00-05:00,89.16,89.45,88.87,89.0,76400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,89.54,89.82,89.23,89.59,28700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,90.34,90.34,89.1,89.27,26600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,90.52,90.8,90.22,90.22,36300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,89.86,90.86,89.68,90.76,30800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,89.79,90.07,89.02,89.22,27700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,90.19,90.19,89.28,89.28,62000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,90.48,90.89,90.22,90.31,38500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,90.7,90.7,90.17,90.18,51900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,89.86,90.84,89.53,90.75,31000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,89.1,89.37,88.81,89.29,50000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,88.7,89.25,88.69,89.1,77500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,88.46,88.92,88.35,88.68,29300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,88.46,88.46,87.79,88.19,48000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,88.55,88.95,88.53,88.84,100100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,88.99,88.99,88.04,88.27,26700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,88.08,88.61,88.01,88.42,33100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,88.33,88.4,87.05,88.14,50700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,87.9,87.9,86.68,87.69,240200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,86.32,87.65,86.32,87.58,44900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,86.58,87.01,86.22,86.72,59400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,87.3,87.3,86.07,86.39,61200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,88.98,89.18,88.08,88.22,35300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,89.44,89.51,88.91,89.04,67000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,89.16,89.45,88.76,89.23,75400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,89.31,89.47,88.93,89.31,33200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,88.01,88.93,88.0,88.74,33100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,87.19,88.04,87.0,87.99,41300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,86.05,86.87,85.87,86.8,92000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,83.25,84.24,83.25,84.16,40500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,83.01,83.59,83.01,83.08,35000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,82.83,83.68,82.66,83.16,41900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,83.88,83.88,82.4,82.4,36400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,84.97,85.28,84.31,84.72,29400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,84.48,85.26,84.37,85.04,37200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,85.18,85.19,84.5,84.51,34200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,84.51,85.08,84.35,84.44,37200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,84.11,84.36,83.72,84.06,41600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,84.19,84.19,82.91,83.42,28200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,84.15,84.73,84.13,84.51,49900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,84.01,84.48,83.8,84.48,27700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,84.09,84.25,83.94,84.14,32000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,84.61,84.61,83.75,83.75,29900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,83.65,83.92,83.15,83.81,27800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,84.63,84.82,83.26,83.47,27000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,84.01,84.67,84.01,84.55,26400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,83.04,83.68,83.04,83.59,101000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,82.94,83.49,82.93,83.26,30500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,83.23,83.44,83.02,83.35,37600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,82.14,83.15,82.14,83.06,26000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,82.13,82.3,81.59,81.66,23800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,82.4,82.71,81.69,82.28,36700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,81.28,81.97,81.18,81.51,25900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,81.16,81.73,80.8,81.55,98000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,82.61,82.76,81.05,81.48,34200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,81.94,82.63,81.71,82.5,30100,0.0,0.0,0.0
