Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-19 00:00:00-04:00,25.52,25.53,25.44,25.44,2000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.74,25.76,25.68,25.76,7700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.77,25.77,25.74,25.76,2700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.86,25.88,25.82,25.88,2000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.86,25.86,25.81,25.85,4600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.68,25.83,25.65,25.83,3000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.65,25.7,25.57,25.57,3500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.62,25.64,25.58,25.64,2500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.47,25.5,25.31,25.43,2300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.23,25.38,25.23,25.38,4000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.33,25.33,25.13,25.13,7300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.81,25.54,24.3,25.47,3400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.02,25.02,24.95,24.96,5800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.57,25.6,25.38,25.38,2803400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.38,25.38,25.38,25.38,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.34,25.34,25.34,25.34,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.21,25.21,25.18,25.18,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.26,25.26,25.26,25.26,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.15,25.16,25.15,25.16,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.19,25.19,25.19,25.19,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.68,25.02,24.68,25.02,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.87,24.94,24.87,24.94,1000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.03,25.03,24.99,24.99,3000,0.0,0.0,0.0
