Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-04:00,29.68,29.68,29.68,29.68,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,29.96,29.96,29.96,29.96,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,29.93,29.93,29.93,29.93,0,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,29.94,29.94,29.94,29.94,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,29.89,29.92,29.89,29.91,700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,29.88,29.89,29.86,29.89,2600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,29.84,29.87,29.83,29.85,1500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.81,29.83,29.79,29.83,5800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.8,29.8,29.8,29.8,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.73,29.77,29.73,29.77,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.7,29.7,29.65,29.69,17300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.71,29.72,29.71,29.72,400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.76,29.76,29.72,29.72,1300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.76,29.78,29.76,29.76,500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.73,29.73,29.73,29.73,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.72,29.72,29.69,29.69,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.65,29.65,29.65,29.65,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.65,29.65,29.65,29.65,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.67,29.67,29.67,29.67,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.63,29.63,29.63,29.63,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.62,29.62,29.62,29.62,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.57,29.57,29.56,29.56,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.48,29.52,29.48,29.52,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.49,29.49,29.49,29.49,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.46,29.46,29.44,29.44,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.46,29.46,29.46,29.46,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.31,29.35,29.28,29.35,900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.24,29.28,29.23,29.28,6700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.36,29.38,29.36,29.38,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.45,29.45,29.45,29.45,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.43,29.43,29.41,29.41,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.38,29.38,29.38,29.38,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.36,29.36,29.34,29.34,500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.22,29.37,29.22,29.37,500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.15,29.15,29.13,29.14,2800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.08,29.18,29.08,29.18,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.27,29.27,29.2,29.2,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.28,29.28,29.28,29.28,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.26,29.26,29.26,29.26,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.28,29.3,29.28,29.3,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.26,29.29,29.26,29.29,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.24,29.24,29.24,29.24,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.1,29.1,29.1,29.1,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.09,29.11,29.06,29.11,900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.01,29.01,28.97,28.97,1200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.92,28.92,28.91,28.91,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.95,28.95,28.95,28.95,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.71,28.71,28.71,28.71,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.09,29.09,28.93,28.93,600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.05,29.11,28.98,29.0,2700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.03,29.03,29.03,29.03,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.06,29.06,29.06,29.06,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.06,29.06,29.06,29.06,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.0,29.0,29.0,29.0,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.95,28.95,28.95,28.95,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.86,28.86,28.86,28.86,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.88,28.88,28.83,28.83,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.81,28.81,28.81,28.81,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.81,28.81,28.81,28.81,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.67,28.71,28.67,28.71,900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.68,28.68,28.68,28.68,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.71,28.71,28.71,28.71,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.65,28.69,28.65,28.69,800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.73,28.75,28.7,28.73,2800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.65,28.67,28.65,28.67,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.59,28.59,28.59,28.59,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.59,28.59,28.56,28.56,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.71,28.71,28.68,28.68,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.57,28.58,28.56,28.56,3300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.46,28.5,28.46,28.5,400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.51,28.51,28.51,28.51,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.43,28.43,28.43,28.43,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.35,28.35,28.35,28.35,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.31,28.31,28.22,28.22,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.21,28.21,28.21,28.21,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.01,28.01,28.01,28.01,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.82,27.82,27.82,27.82,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.91,27.91,27.86,27.86,700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.88,27.88,27.88,27.88,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.02,28.02,28.02,28.02,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.83,27.83,27.83,27.83,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.05,28.05,28.05,28.05,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.99,27.99,27.99,27.99,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.03,28.03,28.03,28.03,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.93,27.93,27.93,27.93,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.74,27.74,27.74,27.74,900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.86,27.86,27.84,27.84,900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.66,27.66,27.66,27.66,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.63,27.63,27.63,27.63,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.65,27.65,27.65,27.65,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.42,27.42,27.42,27.42,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.43,27.43,27.43,27.43,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.69,27.69,27.69,27.69,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.75,27.76,27.75,27.75,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.5,27.64,27.5,27.61,5300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.54,27.54,27.54,27.54,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.86,26.86,26.86,26.86,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.75,26.78,26.75,26.78,1700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.73,26.73,26.73,26.73,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.81,26.81,26.81,26.81,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.9,26.9,26.89,26.89,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.73,26.73,26.68,26.68,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.57,26.57,26.57,26.57,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0
