Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-31 00:00:00-04:00,49.68,49.68,49.15,49.15,2200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,48.96,49.02,48.75,48.86,1500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,48.95,48.95,48.95,48.95,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.34,49.34,49.21,49.24,1900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,49.16,49.2,49.16,49.2,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.05,49.05,49.05,49.05,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,48.73,48.73,48.73,48.73,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,48.41,48.41,48.33,48.4,800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,48.44,48.62,48.41,48.41,2300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,48.25,48.25,48.25,48.25,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.27,48.27,48.27,48.27,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,47.86,48.05,47.86,48.05,700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,47.98,47.98,47.98,47.98,1200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.04,48.04,48.04,48.04,400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,48.0,48.0,47.9,47.9,300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.06,48.1,48.06,48.1,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.05,48.13,48.05,48.13,1500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,47.79,47.79,47.75,47.75,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,47.78,47.78,47.78,47.78,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,47.95,48.07,47.95,48.07,900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,47.63,47.63,47.63,47.63,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,47.49,47.49,47.42,47.42,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,47.67,47.72,47.67,47.72,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,47.45,47.45,47.12,47.4,3600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,46.94,47.07,46.94,47.07,1100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,46.68,46.68,46.68,46.68,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,46.25,46.48,46.25,46.48,1500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,45.52,45.85,45.52,45.85,1100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,45.39,45.39,45.39,45.39,200,0.07,0.0,0.0
2025-06-18 00:00:00-04:00,46.0,46.0,45.65,45.65,800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,45.91,45.91,45.87,45.87,1300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,46.13,46.13,46.13,46.13,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,46.0,46.02,45.58,45.59,1200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,46.34,46.34,46.34,46.34,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,46.55,46.55,46.26,46.26,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,46.4,46.46,46.4,46.46,4000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,46.34,46.36,46.23,46.23,4000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,46.29,46.31,46.29,46.31,500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,45.96,45.96,45.72,45.72,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,45.84,45.86,45.84,45.86,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,45.71,45.71,45.64,45.64,500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,45.41,45.41,45.41,45.41,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,45.24,45.24,45.24,45.24,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,45.13,45.13,45.13,45.13,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,45.0,45.0,45.0,45.0,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,44.96,45.17,44.96,45.17,1200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,44.24,44.24,44.24,44.24,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,44.68,44.87,44.65,44.65,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,44.81,44.81,44.53,44.61,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,45.1,45.17,45.09,45.17,700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,45.47,45.47,45.47,45.47,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,45.42,45.42,45.42,45.42,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,45.05,45.26,44.96,45.06,1800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,45.05,45.05,45.03,45.03,400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,44.89,44.91,44.86,44.86,3500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,43.7,44.32,43.7,44.32,6900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,43.19,43.19,42.74,42.79,5000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,42.99,43.27,42.95,42.95,500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,42.78,42.78,42.38,42.76,1300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,42.9,42.9,42.82,42.82,400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,43.08,43.14,43.08,43.14,300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,43.14,43.3,43.01,43.24,2200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,42.66,42.76,42.56,42.56,500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,41.78,42.16,41.69,42.16,600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,42.04,42.04,42.04,42.04,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,41.79,41.79,41.79,41.79,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,41.45,41.74,41.45,41.74,600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,40.66,41.2,40.66,41.2,1400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,40.71,40.72,40.2,40.28,1500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,38.9,39.53,38.9,39.46,55800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,38.63,38.63,38.05,38.47,1500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,39.75,39.75,39.41,39.52,800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,39.54,39.7,39.02,39.23,1200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,40.77,40.77,40.36,40.36,1000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,40.28,40.47,40.28,40.47,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.66,40.26,39.66,40.2,900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,39.9,39.9,39.12,39.53,1400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,37.48,41.08,37.48,41.08,1000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,39.24,39.24,37.04,37.04,4000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.17,37.96,36.02,37.67,7900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,39.0,39.0,37.85,37.85,3000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,40.62,40.71,40.24,40.24,4200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,41.88,42.48,41.88,42.48,4100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,41.6,42.32,41.6,42.19,3800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,40.93,41.9,40.93,41.9,1100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,42.65,42.65,41.68,41.68,1000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,42.89,42.96,42.79,42.8,3300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,43.27,43.27,42.81,42.94,1100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,43.67,43.67,43.52,43.67,3300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,43.13,43.47,43.13,43.47,1000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,41.93,42.49,41.93,42.49,66200,0.04,0.0,0.0
2025-03-20 00:00:00-04:00,42.32,42.32,42.24,42.24,2400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,42.28,42.28,42.28,42.28,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,41.84,41.84,41.64,41.66,3300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,42.2,42.42,42.09,42.42,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,42.15,42.28,42.15,42.28,1800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,41.56,41.66,41.26,41.26,3400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,42.3,42.3,42.24,42.24,5500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,41.84,41.86,41.84,41.86,500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,42.95,42.95,41.88,42.1,700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,43.78,43.78,43.75,43.75,600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,44.09,44.09,43.81,43.81,400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,44.79,44.79,44.79,44.79,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,43.97,44.3,43.59,44.16,900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,45.73,45.73,44.47,44.63,2000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,44.72,45.49,44.58,45.49,1900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,44.72,44.72,44.72,44.72,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,45.53,45.57,45.53,45.55,8500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,45.88,45.88,45.2,45.51,800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,46.33,46.33,45.83,45.83,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,46.12,46.12,46.12,46.12,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,46.89,46.98,46.89,46.98,400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,46.92,47.19,46.92,47.19,300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,47.35,47.35,46.92,47.11,2600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,47.15,47.25,47.15,47.25,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,47.21,47.21,47.21,47.21,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,46.43,46.71,46.43,46.66,900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,46.63,46.63,46.63,46.63,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,46.66,46.81,46.66,46.75,900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,46.52,46.52,46.52,46.52,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,46.87,46.87,46.87,46.87,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,46.55,46.55,46.55,46.55,400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,46.25,46.61,46.17,46.61,800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,45.78,46.28,45.68,46.16,3300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,47.01,47.01,46.51,46.51,400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,46.62,46.74,46.62,46.74,500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,46.45,46.45,46.45,46.45,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,45.98,46.82,45.83,46.82,3400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,45.42,45.83,45.42,45.78,4300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,46.92,46.92,46.71,46.73,1300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,46.6,46.8,46.51,46.8,1600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,46.7,46.71,46.59,46.59,1000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,46.28,46.28,45.85,46.17,1000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,45.95,45.95,45.95,45.95,500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,45.6,45.6,45.6,45.6,600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,45.87,45.87,45.87,45.87,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,45.26,45.26,44.55,44.63,700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,44.47,44.92,44.47,44.92,1300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,45.1,45.1,45.1,45.1,300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,45.57,45.57,45.57,45.57,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,45.83,45.83,45.45,45.45,2300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,46.36,46.36,46.23,46.23,600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,45.49,45.7,45.49,45.7,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,45.24,45.24,44.78,44.96,2500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,45.71,45.71,45.17,45.17,500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.4,45.91,45.4,45.71,600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,46.55,46.55,45.82,46.14,500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,46.93,46.94,46.93,46.94,700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,46.86,47.01,46.86,47.01,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,45.86,46.42,45.62,46.42,2500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,45.83,46.22,45.81,45.81,900,0.09,0.0,0.0
2024-12-19 00:00:00-05:00,46.16,46.16,45.57,45.57,2300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.25,47.28,45.74,45.74,1200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.09,47.09,47.09,47.09,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.91,47.1,46.91,47.04,600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,47.01,47.01,46.74,46.74,600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,46.94,46.94,46.94,46.94,600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.1,47.3,47.1,47.3,700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,46.8,46.8,46.6,46.6,400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.75,46.75,46.42,46.42,3500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.81,46.81,46.73,46.75,700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.48,46.48,46.48,46.48,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.24,46.63,46.24,46.6,6600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,45.98,46.12,45.91,46.12,1000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.73,45.96,45.73,45.96,500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.18,45.57,45.18,45.57,600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,45.45,45.45,45.11,45.19,600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,45.27,45.44,45.27,45.44,600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.11,45.11,45.11,45.11,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,44.82,44.99,44.82,44.99,600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,44.86,44.86,44.86,44.86,500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,44.63,44.81,44.63,44.81,1800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,44.29,44.82,44.14,44.82,18700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.42,44.47,44.42,44.47,1300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.22,44.27,44.2,44.26,900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.29,45.34,44.99,44.99,21000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.36,45.47,45.35,45.35,1600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.74,45.77,45.39,45.51,27900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.61,45.64,45.61,45.61,400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.39,45.58,45.39,45.46,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,44.73,45.18,44.73,45.18,1100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.41,44.54,44.25,44.54,1700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.44,43.44,43.44,43.44,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.16,43.16,42.95,42.95,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.23,43.23,43.22,43.22,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.16,43.16,43.16,43.16,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.2,44.2,44.2,44.2,500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.49,44.54,44.49,44.5,500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.47,44.47,44.27,44.27,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.16,44.16,44.16,44.16,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.85,43.98,43.85,43.98,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.98,43.98,43.57,43.57,2500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.2,44.2,44.2,44.2,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.09,44.12,44.09,44.12,1000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,44.12,44.12,44.12,44.12,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.0,44.0,43.96,43.96,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.85,43.98,43.85,43.98,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.23,44.23,43.9,43.9,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.24,44.39,44.24,44.37,4200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.66,43.95,43.66,43.95,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,43.83,43.87,43.75,43.87,27800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,44.01,44.01,44.01,44.01,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.6,43.85,43.6,43.85,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.63,43.63,43.26,43.26,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.63,43.72,43.63,43.72,900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.18,43.25,43.18,43.25,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,43.05,43.29,43.05,43.25,500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,43.48,43.48,43.07,43.29,900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.36,43.7,43.36,43.7,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.55,43.56,43.47,43.49,800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,43.35,43.56,43.35,43.56,400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,43.39,43.39,43.39,43.39,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,43.15,43.32,43.15,43.29,2100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,43.15,43.15,43.15,43.15,900,0.0,0.0,0.0
