Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-28 00:00:00-04:00,48.59,49.65,43.28,45.31,111400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,49.58,49.58,46.61,47.1,69300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,45.85,50.08,45.47,48.6,116600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,45.5,47.79,44.22,47.35,123600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.25,50.25,43.19,44.65,185000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,56.36,57.95,50.35,50.36,216400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,51.3,57.57,49.57,55.12,165700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.17,51.47,47.66,51.3,158800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,45.92,48.67,42.82,48.36,203800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,46.04,47.47,43.38,44.19,113200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,45.96,46.85,44.1,46.41,104000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,52.5,53.56,44.95,45.12,220800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,53.98,55.81,51.6,55.01,141700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,54.24,57.88,51.59,54.28,163100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,56.71,59.0,52.1,52.75,165000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,55.62,57.8,48.0,53.38,260800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.77,54.09,48.61,51.47,126400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,44.43,52.54,43.62,52.27,154500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,47.64,47.64,41.66,42.66,173300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,45.43,51.5,45.26,49.21,228200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,45.66,46.5,40.55,43.42,114600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,41.94,46.39,41.46,45.43,190000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,47.16,47.66,39.24,39.41,131900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,47.8,49.5,44.65,45.14,145100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,41.0,46.0,37.8,45.68,225400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,43.19,46.42,41.5,44.14,200900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,38.74,42.67,37.9,42.58,155000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,39.0,40.31,36.92,39.43,88300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,38.07,42.0,35.45,40.27,162700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,38.28,43.12,38.28,39.27,145800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,42.38,45.58,40.96,41.11,136400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,47.37,52.23,41.72,43.36,415600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,44.88,52.11,42.8,43.28,218100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.33,49.33,41.71,43.94,232800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,39.2,43.5,37.24,41.75,78600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,42.32,42.55,35.65,36.94,82100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,44.0,44.63,40.0,43.61,52200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.05,49.38,43.46,44.02,81400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,44.19,46.88,40.96,45.69,107200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,45.5,47.97,42.93,45.05,149400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,64.55,67.0,51.59,52.04,142000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,60.11,66.79,56.1,63.75,130100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,61.0,65.12,54.1,65.12,137000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.05,64.83,47.53,59.06,276400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,35.76,65.0,35.11,59.57,260600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,38.31,41.05,34.3,34.35,80900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,39.72,39.72,36.13,38.31,61600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.79,37.81,34.12,37.81,33100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.93,38.0,33.84,37.83,40600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.42,36.27,32.25,32.56,40200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,34.98,38.04,33.47,34.62,52600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.24,35.6,32.65,34.28,43500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.12,35.57,31.97,33.83,46700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.86,32.94,28.21,30.53,43300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.92,34.56,25.07,31.88,89900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.93,27.04,25.83,26.93,13400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.69,27.28,24.92,27.05,10200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.62,29.65,27.9,28.11,22300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.65,30.84,24.65,30.23,67300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.63,25.63,23.86,24.11,20800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.61,24.17,22.17,24.17,19000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.82,26.82,24.74,25.35,19800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.42,28.73,23.95,26.3,20600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.29,30.41,25.03,26.74,43400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.06,27.72,23.06,25.8,54500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.95,24.86,22.48,23.27,25600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.63,21.68,20.63,21.01,1900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.38,20.39,18.25,18.83,8000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.83,21.74,20.05,21.74,6500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.91,20.91,18.72,19.81,10500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.36,21.61,20.08,21.25,6400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.25,26.03,20.27,21.12,33100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.0,24.0,21.79,22.35,12800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.0,23.35,19.96,22.15,22200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,16.41,22.93,15.85,22.93,25300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.0,20.66,15.07,15.65,17800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,12.72,19.39,12.7,17.94,42100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.18,18.18,13.16,14.85,19300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.93,19.94,18.07,19.27,25700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.54,23.57,21.36,22.61,25000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.44,21.62,18.22,19.48,10000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,17.37,18.51,17.37,17.75,3400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.34,19.14,17.83,19.14,4900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.0,22.73,20.34,20.34,3700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.95,24.95,22.49,22.49,12100,0.0,0.0,0.0
