Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-22 00:00:00-04:00,19.55,19.8,19.17,19.73,24000,0.23,0.0,0.0
2025-07-21 00:00:00-04:00,19.88,19.94,19.48,19.54,31000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,19.14,19.58,19.13,19.56,25800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.18,19.23,18.89,18.99,41600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,18.5,19.13,18.5,19.09,20300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,18.96,18.97,18.4,18.44,29700,0.19,0.0,0.0
2025-07-14 00:00:00-04:00,18.71,18.98,18.55,18.79,75900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,18.21,18.58,18.1,18.53,22900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,17.69,18.31,17.69,18.3,32700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,17.53,17.6,17.22,17.4,48400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,17.36,17.83,17.31,17.5,30600,0.29,0.0,0.0
2025-07-07 00:00:00-04:00,17.18,17.36,16.99,17.27,83900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,18.59,18.83,18.51,18.62,6000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,18.38,18.61,17.85,18.59,12000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,17.51,17.81,17.05,17.59,40300,0.25,0.0,0.0
2025-06-30 00:00:00-04:00,18.98,19.0,18.75,18.81,28800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,18.88,19.3,18.63,18.98,16900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.16,19.24,19.01,19.1,20500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,19.69,19.69,18.72,19.09,15400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.35,20.35,19.72,19.73,13300,0.2,0.0,0.0
2025-06-23 00:00:00-04:00,18.97,20.32,18.97,19.97,18700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.91,19.06,18.49,18.65,14600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,18.56,18.88,18.56,18.63,10100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,18.8,18.8,18.14,18.23,13500,0.3,0.0,0.0
2025-06-16 00:00:00-04:00,18.89,19.04,18.83,18.94,10300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,18.11,18.91,18.07,18.67,9800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,18.52,18.78,18.25,18.29,6400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.08,19.08,18.57,18.65,7400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,18.03,18.61,17.84,18.59,13500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,16.29,17.63,16.06,17.59,15600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,16.99,17.44,16.6,16.82,17600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,18.61,18.66,15.83,16.19,19600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.75,19.75,18.94,19.16,10000,0.0,0.0,0.0
