Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,39.04,39.04,38.92,38.92,900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,39.18,39.18,38.91,38.91,600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,39.01,39.05,38.97,39.03,800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,38.95,38.95,38.95,38.95,200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,38.73,38.73,38.73,38.73,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.57,38.57,38.57,38.57,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,38.32,38.32,38.32,38.32,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,38.48,38.48,38.2,38.2,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,38.52,38.52,38.48,38.48,500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,39.1,39.1,38.74,38.76,1100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,39.24,39.24,39.24,39.24,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,38.98,38.98,38.98,38.98,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,38.67,38.67,38.67,38.67,700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,38.23,38.32,38.23,38.32,700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,38.57,38.57,38.5,38.53,500,0.01,0.0,0.0
2025-09-15 00:00:00-04:00,38.43,38.52,38.43,38.52,700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,38.22,38.22,38.22,38.22,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,38.23,38.26,38.22,38.22,400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,38.27,38.27,38.15,38.15,500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,37.85,37.92,37.85,37.92,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,37.79,37.79,37.79,37.79,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,37.38,37.38,37.38,37.38,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,37.36,37.47,37.36,37.47,2100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,36.81,37.0,36.8,37.0,400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,36.08,36.91,36.08,36.91,900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,37.77,37.77,37.17,37.18,500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,37.77,37.8,37.77,37.77,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,37.51,37.51,37.51,37.51,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,37.38,37.48,37.38,37.48,1600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,37.33,37.33,37.2,37.2,1900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,37.35,37.35,37.23,37.23,1400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,36.64,36.64,36.64,36.64,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,36.78,36.78,36.78,36.78,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,37.44,37.57,37.03,37.03,500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.73,37.73,37.73,37.73,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,37.69,37.69,37.69,37.69,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,37.78,37.78,37.78,37.78,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,37.69,37.69,37.69,37.69,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,37.79,37.79,37.79,37.79,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,37.62,37.62,37.33,37.33,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,37.5,37.5,37.5,37.5,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,37.25,37.25,37.25,37.25,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,37.25,37.25,37.25,37.25,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,36.81,36.81,36.77,36.77,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,37.2,37.2,37.2,37.2,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,36.55,36.61,36.53,36.61,600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,37.93,37.93,37.47,37.47,600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,37.43,37.45,37.31,37.36,1700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,37.25,37.25,37.25,37.25,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,37.55,37.55,37.53,37.53,400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,37.35,37.35,37.35,37.35,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,37.3,37.3,37.24,37.24,200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,36.88,37.05,36.88,37.05,8300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.78,36.78,36.71,36.71,400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,37.22,37.22,37.09,37.09,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,36.93,37.0,36.93,37.0,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,37.16,37.16,37.16,37.16,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,36.82,36.82,36.82,36.82,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,36.82,36.82,36.76,36.76,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,36.77,36.77,36.6,36.69,1100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,36.54,36.54,36.54,36.54,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.69,36.69,36.69,36.69,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,36.64,36.74,36.64,36.74,400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,36.51,36.51,36.39,36.39,14700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.54,36.54,36.54,36.54,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.75,36.75,36.75,36.75,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,36.29,36.29,36.29,36.29,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,36.1,36.1,36.1,36.1,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,36.65,36.65,36.65,36.65,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,36.4,36.4,36.4,36.4,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.11,36.11,36.11,36.11,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,35.66,35.66,35.66,35.66,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,35.54,35.6,35.54,35.6,1300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,34.96,34.96,34.96,34.96,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,34.5,34.5,34.5,34.5,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,34.7,34.7,34.7,34.7,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,34.79,34.79,34.79,34.79,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,35.04,35.04,35.04,35.04,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,34.61,34.61,34.61,34.61,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,35.18,35.18,35.18,35.18,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.15,35.15,35.15,35.15,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,35.12,35.12,35.12,35.12,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,34.91,34.91,34.91,34.91,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,35.15,35.15,35.01,35.01,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,34.76,34.76,34.76,34.76,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.93,34.93,34.93,34.93,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,34.64,34.64,34.64,34.64,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,34.42,34.42,34.42,34.42,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,34.13,34.13,34.13,34.13,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.08,34.08,34.08,34.08,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,34.02,34.02,34.02,34.02,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,34.18,34.18,34.18,34.18,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,33.37,33.37,33.37,33.37,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.58,33.58,33.58,33.58,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,33.77,33.77,33.55,33.55,400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,34.09,34.09,34.09,34.09,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.3,34.3,34.3,34.3,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.26,34.26,34.26,34.26,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,34.06,34.06,34.06,34.06,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,34.16,34.16,34.14,34.14,1700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.95,33.95,33.95,33.95,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,33.31,33.31,33.31,33.31,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,32.01,32.01,32.01,32.01,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,32.12,32.12,32.12,32.12,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,31.81,31.81,31.81,31.81,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.57,31.57,31.57,31.57,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.87,31.87,31.87,31.87,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.02,32.02,32.02,32.02,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,31.45,31.45,31.45,31.45,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.01,31.01,31.01,31.01,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.03,31.03,31.03,31.03,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.52,30.82,30.46,30.82,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.39,30.92,30.39,30.91,1100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,29.9,30.4,29.9,30.4,800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,29.87,29.87,29.5,29.5,500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,28.27,28.7,28.27,28.7,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.38,28.38,27.74,27.89,900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,28.9,28.9,28.67,28.68,800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,28.88,28.91,28.61,28.63,1100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.65,29.65,29.5,29.53,1200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.67,29.67,29.45,29.45,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.42,29.42,29.42,29.42,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,31.15,31.15,28.41,28.92,2400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,27.42,30.25,27.29,30.25,2300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.89,28.89,26.59,26.92,2600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.76,28.19,26.76,27.41,500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.37,27.37,27.16,27.16,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,29.27,29.27,28.91,28.91,600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.47,30.84,30.47,30.84,300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.5,30.5,30.5,30.5,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.27,30.27,30.27,30.27,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,30.28,30.28,30.28,30.28,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,31.35,31.38,31.1,31.1,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,31.37,31.37,31.37,31.37,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,32.16,32.22,32.16,32.22,800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.68,32.0,31.68,31.99,3600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.26,31.26,31.26,31.26,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.8,31.1,30.8,31.1,400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,31.11,31.11,31.11,31.11,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.6,30.6,30.6,30.6,600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.03,31.39,31.03,31.23,1000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.04,31.14,31.04,31.14,700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.28,30.28,30.27,30.27,3600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.1,31.14,30.89,30.93,2300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.33,30.64,30.33,30.4,300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.9,30.9,30.04,30.24,2400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,31.47,31.59,31.47,31.59,1700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.01,32.01,31.49,31.49,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.35,32.64,32.35,32.64,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.08,32.08,32.08,32.08,400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.15,32.31,32.15,32.31,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.74,33.29,32.74,33.28,1800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,32.68,32.68,32.68,32.68,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,33.79,33.79,33.69,33.69,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,33.66,33.66,33.15,33.4,1000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.03,34.03,33.8,33.8,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,34.2,34.2,34.2,34.2,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.01,35.13,35.01,35.13,300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.41,35.41,35.41,35.41,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.45,35.45,35.45,35.45,300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.61,35.61,35.61,35.61,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.41,35.5,35.41,35.5,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.11,35.11,35.11,35.11,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.35,35.35,35.31,35.31,300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,34.88,34.88,34.88,34.88,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.3,35.3,35.3,35.3,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.0,35.1,35.0,35.1,500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.84,34.84,34.72,34.82,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.48,34.52,34.47,34.47,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.84,34.84,34.84,34.84,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.85,34.92,34.85,34.92,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,34.99,34.99,34.72,34.81,2400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,34.4,35.07,34.29,35.07,1100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.46,34.46,34.15,34.3,900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.92,35.92,35.73,35.73,900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.61,35.87,35.61,35.87,600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.72,35.72,35.72,35.72,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.01,35.08,34.77,35.08,700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.58,34.7,34.58,34.7,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.55,34.55,34.22,34.22,500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,33.75,34.5,33.75,34.36,3900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.94,33.94,33.57,33.57,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.53,33.78,33.37,33.78,2400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.78,34.12,33.7,34.01,1400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.53,34.53,34.53,34.53,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.45,34.45,34.45,34.45,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.29,35.29,35.29,35.29,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.71,34.71,34.71,34.71,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,34.25,34.32,33.84,34.12,2700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.62,34.62,34.07,34.07,1200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.34,34.67,34.27,34.47,400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.8,34.8,34.8,34.8,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.84,35.34,34.84,35.34,500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.16,35.36,35.16,35.36,1700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.58,34.92,34.49,34.92,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,34.2,34.71,34.07,34.55,400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,34.66,34.66,34.2,34.2,500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.36,35.4,34.21,34.21,600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.41,35.41,35.41,35.41,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.42,35.54,35.42,35.54,4600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,35.12,35.13,35.1,35.1,3700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.97,35.0,34.97,35.0,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.19,35.19,35.19,35.19,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.48,34.48,34.48,34.48,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.72,34.72,34.68,34.68,600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.04,35.04,35.04,35.04,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.74,34.74,34.74,34.74,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,34.86,34.86,34.86,34.86,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,34.37,34.37,34.37,34.37,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.1,34.1,34.1,34.1,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.81,33.81,33.81,33.81,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.46,33.46,33.46,33.46,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.65,33.71,33.63,33.71,500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.37,33.4,33.37,33.4,700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.46,33.46,33.46,33.46,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.44,33.58,33.26,33.54,600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.44,33.44,33.44,33.44,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.47,33.47,33.47,33.47,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.96,32.96,32.96,32.96,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.82,33.82,33.82,33.82,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.04,34.04,34.04,34.04,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.96,33.96,33.96,33.96,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.85,33.85,33.85,33.85,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,33.93,33.93,33.93,33.93,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.87,33.87,33.87,33.87,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.11,33.29,33.11,33.29,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.42,32.43,32.42,32.43,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.01,32.01,32.01,32.01,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.05,32.05,32.05,32.05,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.79,31.79,31.79,31.79,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.71,32.71,32.71,32.71,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.74,32.89,32.74,32.89,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.55,32.56,32.5,32.5,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.48,32.48,32.48,32.48,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.31,32.31,32.31,32.31,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.12,32.13,32.12,32.13,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.76,32.76,32.76,32.76,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.74,32.74,32.74,32.74,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.66,32.66,32.65,32.65,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.55,32.59,32.38,32.38,500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.25,32.25,32.25,32.25,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.25,32.25,32.25,32.25,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.82,32.89,32.82,32.89,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.62,32.62,32.62,32.62,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.49,32.54,32.49,32.54,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.26,32.26,32.26,32.26,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.7,31.7,31.7,31.7,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.96,31.99,31.95,31.99,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.66,31.66,31.66,31.66,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.65,31.65,31.65,31.65,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.53,31.53,31.53,31.53,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.04,32.04,32.04,32.04,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,31.94,31.94,31.94,31.94,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.23,32.23,32.23,32.23,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.1,32.1,32.1,32.1,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.05,32.05,32.05,32.05,200,0.0,0.0,0.0
