Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.02,25.02,25.02,25.02,587700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.0,25.05,24.98,24.98,800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.97,24.97,24.97,24.97,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.97,24.97,24.97,24.97,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.96,24.96,24.96,24.96,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.98,24.98,24.96,24.96,400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.96,24.96,24.96,24.96,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.94,24.96,24.94,24.96,500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.97,24.97,24.97,24.97,1000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.93,24.93,24.93,24.93,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.84,24.84,24.84,24.84,12500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.94,24.94,24.94,24.94,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.93,24.97,24.93,24.97,361500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.89,24.89,24.89,24.89,100,0.08,0.0,0.0
2025-08-27 00:00:00-04:00,24.9,24.9,24.9,24.9,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.9,24.9,24.9,24.9,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.89,24.89,24.89,24.89,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.89,24.89,24.89,24.89,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.85,24.85,24.85,24.85,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.87,24.87,24.87,24.87,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.85,24.87,24.85,24.87,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.86,24.86,24.86,24.86,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.84,24.87,24.84,24.87,326300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.84,24.84,24.84,24.84,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.84,24.84,24.84,24.84,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.84,24.86,24.84,24.86,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.79,24.79,24.79,24.79,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.77,24.79,24.77,24.79,1900,0.09,0.0,0.0
2025-07-29 00:00:00-04:00,24.8,24.83,24.79,24.79,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.8,24.85,24.8,24.8,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.77,24.77,24.77,24.77,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.79,24.79,24.75,24.77,400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.79,24.8,24.79,24.8,950800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.76,24.76,24.76,24.76,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.74,24.74,24.74,24.74,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.73,24.73,24.73,24.73,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.75,24.76,24.73,24.73,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.73,24.73,24.73,24.73,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.73,24.73,24.73,24.73,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.7,24.73,24.7,24.73,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.7,24.74,24.7,24.74,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.7,24.71,24.67,24.71,1000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.08,0.0,0.0
2025-06-26 00:00:00-04:00,24.7,24.7,24.7,24.7,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.68,24.68,24.68,24.68,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.68,24.68,24.68,24.68,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.63,24.63,24.63,24.63,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.64,24.64,24.64,24.64,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.63,24.63,24.63,24.63,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.63,24.63,24.63,24.63,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.63,24.63,24.63,24.63,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.63,24.66,24.63,24.63,4500,0.09,0.0,0.0
2025-05-28 00:00:00-04:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.62,24.63,24.61,24.61,18900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.61,24.61,24.61,24.61,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.59,24.61,24.59,24.59,11300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.59,24.59,24.59,24.59,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.59,24.59,24.59,24.59,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.59,24.59,24.59,24.59,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.59,24.59,24.59,24.59,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.58,24.58,24.58,24.58,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.58,24.59,24.57,24.57,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.57,24.57,24.57,24.57,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.57,24.57,24.57,24.57,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.56,24.56,24.56,24.56,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.55,24.55,24.55,24.55,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.52,24.52,24.52,24.52,129000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.55,24.55,24.55,24.55,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.54,24.54,24.54,24.54,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.09,0.0,0.0
2025-04-28 00:00:00-04:00,24.49,24.49,24.49,24.49,59400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.54,24.54,24.54,24.54,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.51,24.51,24.51,24.51,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.51,24.51,24.51,24.51,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.48,24.48,24.48,24.48,42700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.47,24.47,24.47,24.47,27500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.48,24.48,24.48,24.48,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.48,24.48,24.48,24.48,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.44,24.48,24.18,24.48,52700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.4,24.4,24.4,24.4,269200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.44,24.44,24.38,24.38,330000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.46,24.46,24.39,24.39,337800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.45,24.46,24.45,24.46,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.44,24.48,24.44,24.48,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.43,24.43,23.94,24.43,1600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.46,24.46,24.46,24.46,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.46,24.46,24.46,24.46,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.45,24.45,24.45,24.45,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.44,24.44,24.44,24.44,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.44,24.44,24.44,24.44,100,0.09,0.0,0.0
2025-03-27 00:00:00-04:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.41,24.41,24.41,24.41,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.42,24.42,24.42,24.42,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.41,24.41,24.41,24.41,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.39,24.4,24.39,24.4,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.4,24.4,24.4,24.4,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.39,24.39,24.39,24.39,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.39,24.39,24.39,24.39,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.38,24.4,24.37,24.38,2000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.38,24.38,24.38,24.38,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.36,24.36,24.36,24.36,187600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.38,24.38,24.38,24.38,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.37,24.37,24.37,24.37,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.35,24.35,24.35,24.35,0,0.09,0.0,0.0
2025-02-26 00:00:00-05:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.34,24.34,24.34,24.34,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.33,24.34,24.33,24.34,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.34,24.34,24.32,24.34,900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.31,24.33,24.31,24.33,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.33,24.33,24.33,24.33,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.31,24.31,24.31,24.31,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.32,24.32,24.31,24.31,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.3,24.3,24.3,24.3,500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.31,24.31,24.3,24.3,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.29,24.29,24.29,24.29,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.27,24.27,24.25,24.25,28000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.29,24.29,24.29,24.29,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.27,24.27,24.27,24.27,100,0.09,0.0,0.0
2025-01-29 00:00:00-05:00,24.27,24.27,24.27,24.27,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.26,24.26,24.26,24.26,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.26,24.26,24.24,24.24,3900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.23,24.23,24.23,24.23,1000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.24,24.24,24.24,24.24,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.19,24.19,24.19,24.19,299300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.22,24.22,24.22,24.22,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.23,24.23,24.22,24.22,1100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.21,24.21,24.21,24.21,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.2,24.2,24.2,24.2,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.19,24.19,24.19,24.19,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.19,24.19,24.19,24.19,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.19,24.19,24.19,24.19,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.18,24.18,24.18,24.18,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.18,24.18,24.18,24.18,100,0.14,0.0,0.0
2024-12-27 00:00:00-05:00,24.17,24.22,24.17,24.17,4600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.15,24.15,24.15,24.15,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.14,24.14,24.14,24.14,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.13,24.13,24.07,24.12,93400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.13,24.13,24.13,24.13,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.13,24.13,24.13,24.13,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.13,24.14,24.1,24.1,631900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.12,24.12,24.12,24.12,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.12,24.12,24.12,24.12,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.14,24.14,24.14,24.14,123800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.11,24.11,24.11,24.11,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.12,24.12,24.11,24.11,1000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.14,24.14,24.14,24.14,2269000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.12,24.12,24.12,24.12,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.1,24.1,24.1,24.1,500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.1,24.1,24.1,24.1,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.09,24.09,24.09,24.09,0,0.09,0.0,0.0
2024-11-26 00:00:00-05:00,24.08,24.08,24.08,24.08,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.07,24.07,24.07,24.07,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.06,24.06,24.06,24.06,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.06,24.06,24.06,24.06,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.06,24.06,24.06,24.06,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.04,24.04,24.04,24.04,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.03,24.03,24.03,24.03,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.03,24.03,24.03,24.03,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.03,24.03,24.03,24.03,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.02,24.03,24.0,24.03,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.02,24.02,24.02,24.02,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.01,24.01,24.01,24.01,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.99,23.99,23.99,23.99,0,0.11,0.0,0.0
2024-10-29 00:00:00-04:00,23.99,23.99,23.99,23.99,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.99,24.05,23.99,24.03,4100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.98,23.98,23.98,23.98,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.97,23.97,23.97,23.97,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.97,23.97,23.97,23.97,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.96,23.96,23.96,23.96,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.94,23.94,23.94,23.94,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.97,23.97,23.97,23.97,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.95,23.95,23.95,23.95,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.95,23.95,23.95,23.95,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.94,23.94,23.94,23.94,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.94,23.94,23.94,23.94,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.93,23.93,23.93,23.93,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.95,24.01,23.9,23.9,16400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.94,23.94,23.94,23.94,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.93,23.93,23.88,23.88,18400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.92,23.92,23.92,23.92,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.92,23.92,23.92,23.92,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.94,23.94,23.94,23.94,3977100,0.1,0.0,0.0
2024-09-26 00:00:00-04:00,23.92,23.92,23.92,23.92,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.91,23.91,23.91,23.91,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.93,23.96,23.87,23.87,3400,0.0,0.0,0.0
