Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,28.25,28.25,28.22,28.22,1300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.4,28.4,28.31,28.32,2500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.82,28.84,28.7,28.74,3300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,29.0,29.0,28.88,28.88,400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.73,28.87,28.73,28.87,3100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,29.01,29.01,28.75,28.75,4100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.83,29.83,28.91,29.27,6400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.54,29.69,29.54,29.61,8600,0.44,0.0,0.0
2025-09-26 00:00:00-04:00,29.79,29.82,29.7,29.7,2100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.76,29.81,29.76,29.79,6700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.74,30.87,29.78,29.78,19800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,31.03,31.03,30.66,30.69,3500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.79,30.8,30.77,30.77,300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,31.21,31.25,31.14,31.25,4600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,31.16,31.24,31.16,31.2,6400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,31.03,31.03,30.71,30.71,1000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.78,30.78,30.7,30.74,4300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.98,30.98,30.69,30.71,800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,31.15,31.15,31.11,31.11,2400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,31.18,31.32,31.18,31.29,600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,30.81,30.85,30.81,30.85,5500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.82,30.82,30.71,30.72,1100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.71,30.92,30.71,30.92,600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,30.59,30.72,30.59,30.72,1800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,30.91,30.93,30.89,30.93,3800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,30.82,30.82,30.5,30.64,2500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,30.95,30.95,30.8,30.91,6900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,31.18,31.21,31.18,31.21,1200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,31.08,31.16,31.08,31.12,2100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,31.18,31.18,31.11,31.11,3200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,30.79,31.02,30.79,31.02,700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,31.05,31.05,30.79,30.79,3600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,31.39,31.39,31.07,31.07,1900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,30.6,30.66,30.59,30.65,1900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,30.69,30.75,30.65,30.75,2700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,30.97,30.97,30.86,30.89,1800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,31.08,31.08,31.0,31.07,3900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,31.23,31.23,31.07,31.07,20900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,31.49,31.49,31.42,31.49,2700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.66,31.66,31.66,31.66,2000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.44,31.51,31.44,31.51,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.32,31.32,30.99,31.07,6900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,31.2,31.27,31.16,31.16,900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.38,31.49,30.85,30.85,1100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,31.45,31.45,31.32,31.32,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,31.19,31.19,30.82,31.19,2500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,31.23,31.23,31.1,31.14,3400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.83,30.98,30.78,30.92,1800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.62,31.62,31.45,31.45,4800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,32.12,32.15,31.62,31.75,5100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.01,32.01,32.01,32.01,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.32,32.32,32.11,32.11,1000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,32.55,32.55,32.49,32.49,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,32.47,32.58,32.4,32.4,1100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,32.12,32.3,32.12,32.3,1500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.82,31.96,31.82,31.96,500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.94,31.99,31.74,31.74,2400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.57,32.57,32.19,32.21,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,32.36,32.49,32.22,32.47,8900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.67,31.93,31.67,31.93,18900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.38,31.43,31.23,31.23,1200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.47,31.56,31.47,31.56,1700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.45,31.45,31.45,31.45,1500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.5,31.53,31.49,31.49,3100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,30.97,31.06,30.95,31.06,4500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,30.86,30.93,30.84,30.84,1200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.54,30.59,30.46,30.59,1800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,30.91,30.91,30.91,30.91,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.45,30.64,30.45,30.64,3700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.14,30.36,30.05,30.29,12300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.19,30.2,30.06,30.14,5300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,30.09,30.09,30.09,30.09,100,0.61,0.0,0.0
2025-06-26 00:00:00-04:00,29.53,29.93,29.53,29.93,500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.45,29.54,29.45,29.54,300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.58,29.61,29.56,29.56,3000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.05,29.05,29.05,29.05,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,29.36,29.36,29.22,29.22,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.24,29.24,29.24,29.24,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.03,29.04,28.84,28.97,12100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.35,29.4,29.12,29.12,500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.3,29.36,29.12,29.16,2300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.46,29.71,29.46,29.71,900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.74,29.87,29.66,29.67,2400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,29.57,29.69,29.57,29.69,900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.66,29.66,29.65,29.65,1000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.5,29.58,29.45,29.58,1600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.15,29.22,29.08,29.16,500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.29,29.33,29.17,29.17,1500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.07,29.24,29.07,29.22,700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.12,29.12,29.12,29.12,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.17,29.29,29.17,29.29,1100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.53,29.53,29.28,29.32,1300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.56,29.56,29.35,29.35,1000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.13,29.41,29.12,29.41,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,28.75,28.82,28.75,28.82,5800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.78,28.86,28.7,28.79,900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,29.45,29.45,28.83,28.83,3600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.84,29.84,29.84,29.84,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.61,30.0,29.61,29.98,1200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.75,29.94,29.75,29.94,900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.64,29.68,29.51,29.67,3800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.78,29.88,29.78,29.88,1100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.48,29.95,29.48,29.87,1400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.45,29.65,29.45,29.49,2900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.63,28.63,28.36,28.38,1200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.26,28.57,28.26,28.42,2100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.06,28.06,27.99,28.01,900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.76,27.99,27.76,27.96,1100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.2,28.28,28.02,28.08,1500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.02,28.33,28.02,28.33,1000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.21,28.21,27.94,27.94,1000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.94,28.05,27.68,28.05,600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.1,28.25,28.03,28.25,1300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.2,28.5,28.15,28.44,4300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.23,28.23,28.23,28.23,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.09,28.14,28.09,28.14,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.5,27.81,27.44,27.44,900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.24,26.24,26.24,26.24,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.07,27.07,27.07,27.07,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.96,26.96,26.5,26.65,800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.95,27.09,26.95,27.05,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.85,26.85,26.57,26.67,3900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.9,26.34,25.64,26.34,1800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.83,26.83,25.98,26.24,1800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.89,27.81,24.76,27.49,3400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.7,26.76,24.9,24.97,2100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.72,26.51,24.72,25.64,6900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.03,27.03,26.18,26.18,5000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,28.84,28.9,28.34,28.34,2000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,29.61,30.23,29.61,30.23,1900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,29.63,29.97,29.63,29.97,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.19,29.71,28.99,29.71,4600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,30.08,30.08,29.64,29.72,1200,0.35,0.0,0.0
2025-03-27 00:00:00-04:00,30.24,30.24,30.24,30.24,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.6,30.6,30.44,30.44,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.53,30.74,30.53,30.7,900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.42,30.53,30.41,30.53,600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,29.92,30.0,29.92,30.0,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,29.99,30.01,29.93,29.99,1200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,29.87,29.97,29.87,29.97,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.61,29.67,29.61,29.67,300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.14,29.72,29.14,29.72,600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,28.88,29.22,28.88,29.22,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,29.04,29.04,28.59,28.59,2600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.65,29.65,28.97,29.19,1500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.21,29.21,28.84,29.04,2000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.84,29.84,29.16,29.3,6700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.76,30.15,29.47,30.15,2500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.14,30.14,29.74,29.74,10100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.42,30.57,30.17,30.51,90400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,30.51,30.95,30.51,30.55,600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.1,32.1,31.42,31.52,43900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,31.64,31.97,31.54,31.97,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,31.75,31.75,31.41,31.41,3600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.87,31.9,31.59,31.6,33100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.33,31.59,31.33,31.58,45100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.78,31.92,31.72,31.81,38700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.47,32.56,32.05,32.1,12100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.44,32.51,32.26,32.51,8000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.71,32.95,32.71,32.92,5000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.79,32.89,32.66,32.88,1700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.55,32.55,32.42,32.55,1600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.11,32.21,32.11,32.21,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.94,32.15,31.94,32.15,800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.15,32.15,32.15,32.15,400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.34,32.41,32.34,32.38,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.68,32.68,32.47,32.47,1100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.88,32.88,32.61,32.67,6300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.54,33.08,32.48,32.81,29200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.8,32.89,32.78,32.82,1800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.8,33.3,32.8,33.22,2100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,33.67,33.75,33.49,33.54,14900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,33.36,33.47,33.26,33.36,15100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,33.37,33.42,33.09,33.09,20100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.2,33.38,33.2,33.38,3100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.08,33.32,32.72,33.32,5000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.21,33.58,33.21,33.37,35100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.12,33.26,33.12,33.24,5600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.92,33.6,32.82,32.95,71700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.88,32.94,32.83,32.93,3800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.51,32.59,32.5,32.54,4600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.21,32.25,32.21,32.25,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.83,31.87,31.83,31.87,500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.39,31.39,31.33,31.33,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.57,30.88,30.57,30.88,1400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,31.18,31.18,30.74,30.78,1900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.31,31.44,31.3,31.44,2800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.34,31.37,31.34,31.37,400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.98,31.98,31.76,31.76,1300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.06,32.06,31.98,31.98,700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.79,31.84,31.79,31.79,800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.64,31.67,31.49,31.5,2100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.5,31.62,31.5,31.59,2400,0.62,0.0,0.0
2024-12-27 00:00:00-05:00,31.83,31.83,31.61,31.68,600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.88,31.93,31.88,31.93,800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.64,31.77,31.64,31.77,1700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.08,31.32,31.08,31.32,2500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.28,31.28,31.19,31.19,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.89,30.89,30.85,30.85,600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.77,31.77,30.65,30.65,1100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.89,31.89,31.65,31.65,300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.05,32.1,32.0,32.0,1700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.09,32.13,32.04,32.04,1600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.16,32.16,32.11,32.11,400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.21,32.26,32.19,32.26,1300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.98,31.98,31.89,31.89,400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.36,32.36,31.83,31.83,2600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.09,32.09,32.09,32.09,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.11,32.11,32.05,32.06,2200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.01,32.07,32.0,32.04,5300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.19,32.19,31.94,31.99,1900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.02,32.02,32.02,32.02,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.52,32.52,32.44,32.44,300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.23,32.24,32.13,32.13,1600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.27,32.41,32.27,32.39,800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.9,32.27,31.9,32.27,900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.94,31.94,31.89,31.89,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.34,31.43,31.3,31.43,1200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.55,31.57,31.55,31.57,800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.9,31.23,30.9,31.23,2000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,30.95,30.98,30.95,30.98,1500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.24,31.24,31.06,31.06,2400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.23,31.23,31.07,31.07,2900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.2,31.25,31.19,31.25,6800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.41,31.61,31.41,31.61,2800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,31.13,31.19,30.94,31.18,5400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.29,31.29,31.05,31.12,2400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.28,31.35,30.88,31.35,8900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.75,29.83,29.75,29.83,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.6,29.6,29.43,29.43,800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.35,30.35,29.89,29.89,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.41,30.41,30.32,30.32,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.69,30.69,30.61,30.61,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.76,30.76,30.55,30.68,1600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.71,30.87,30.71,30.87,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.82,30.82,30.57,30.58,1700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.84,30.89,30.82,30.89,1600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.47,30.47,30.47,30.47,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.66,30.66,30.64,30.65,2300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.97,30.97,30.92,30.93,3100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.83,30.98,30.83,30.88,900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.49,30.65,30.49,30.63,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.93,30.19,29.93,30.19,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.89,29.89,29.8,29.81,6800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.69,29.74,29.68,29.74,1200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.6,29.6,29.6,29.6,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.32,29.32,29.3,29.3,2400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.21,29.27,29.18,29.27,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.14,29.14,29.14,29.14,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.24,29.24,29.24,29.24,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.43,29.43,29.43,29.43,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.83,29.0,28.83,29.0,500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.86,28.86,28.86,28.86,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.61,28.71,28.61,28.71,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.72,28.79,28.63,28.79,700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.86,28.86,28.84,28.85,800,0.47,0.0,0.0
2024-09-26 00:00:00-04:00,28.75,28.75,28.64,28.64,1000,0.0,0.0,0.0
