Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,105.46,107.65,105.46,107.29,7500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,105.84,106.46,105.84,106.28,3800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,107.46,107.66,104.95,104.95,6500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,108.8,108.8,107.4,107.44,5800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,108.57,108.65,108.06,108.57,11600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,109.01,109.01,108.03,108.2,8200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,109.47,109.47,108.62,108.76,5600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,109.04,109.61,108.98,108.98,5700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,108.8,108.8,108.28,108.68,3500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,108.39,108.72,108.35,108.72,7900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,107.91,108.44,107.57,108.44,7500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,108.55,108.55,107.76,107.92,4800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,107.16,108.01,107.16,108.01,5400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,107.13,107.13,106.54,106.71,7300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,108.16,108.16,107.75,107.78,7200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,107.77,108.48,107.74,107.89,13800,0.55,0.0,0.0
2025-09-22 00:00:00-04:00,107.51,107.7,107.25,107.62,9200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,108.44,108.44,107.48,107.73,6300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,107.98,108.46,107.82,108.26,8600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,108.18,108.81,107.55,107.55,56900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,108.0,108.0,107.32,107.57,11000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,108.73,108.73,107.87,107.87,3100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,109.11,109.11,108.5,108.5,4000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,108.02,109.3,108.02,109.3,4400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,108.1,108.1,107.57,107.8,3000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,107.93,107.93,107.7,107.86,2900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,108.8,108.8,108.05,108.34,2800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,108.64,108.95,108.0,108.55,5200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,107.44,108.23,107.33,108.23,4100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,107.1,107.26,106.67,107.02,7600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,106.92,107.1,106.66,107.09,6200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,107.45,107.62,107.43,107.56,5100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,108.02,108.02,106.99,107.59,3300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,107.29,107.98,107.29,107.94,5000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,107.38,107.46,107.2,107.32,5600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,107.81,107.81,107.33,107.33,4700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,105.97,108.25,105.97,107.94,4200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,105.53,105.88,105.27,105.61,16900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,105.69,106.07,105.54,105.79,9800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,105.26,106.12,105.26,105.72,9000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,105.32,105.38,104.99,105.11,7900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,105.91,105.91,105.2,105.2,3100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,105.91,105.91,105.29,105.63,12000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,105.48,106.74,105.48,106.74,6000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,103.89,105.04,103.89,105.04,7700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,104.13,104.32,103.42,103.42,5300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,103.89,104.23,103.88,103.88,5100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,104.29,104.29,103.27,103.64,4900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,104.32,104.32,103.65,103.7,6800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,104.32,104.32,103.61,104.13,5300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,103.27,104.18,103.27,104.16,10900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,103.21,103.23,102.39,102.95,13700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,104.33,104.95,103.81,103.81,11300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,105.71,105.74,104.43,104.59,7400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,105.42,105.71,105.24,105.48,21700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,106.18,106.18,105.24,105.36,7200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,105.79,105.93,105.35,105.93,42800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,106.29,106.29,105.56,105.56,6400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,105.98,106.47,105.98,106.32,4500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,104.57,105.69,104.57,105.69,5700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,104.96,104.96,103.82,103.82,7900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,104.69,104.69,104.11,104.42,2600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,103.59,104.34,103.57,104.23,3700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,103.27,103.54,102.62,103.42,4600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,105.29,105.29,103.09,103.09,6100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,104.61,104.82,104.34,104.82,7100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,104.91,104.91,104.22,104.62,4600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,104.73,105.75,104.73,105.29,6500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,105.21,105.21,104.11,104.72,12300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,104.46,104.8,104.34,104.54,8400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,105.48,105.48,103.91,104.28,12800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,105.26,105.47,105.14,105.22,8400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,104.37,104.85,104.1,104.85,6300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,103.08,105.12,103.08,104.35,16500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,103.29,103.29,102.65,103.18,5400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,102.81,103.26,102.35,102.87,5300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,102.14,102.65,102.14,102.65,6900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,102.67,102.67,101.71,101.71,9300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,102.55,103.01,102.43,102.81,7800,0.56,0.0,0.0
2025-06-23 00:00:00-04:00,101.45,102.05,101.02,102.05,5300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,101.58,101.6,100.86,101.14,5900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,101.09,101.64,100.75,101.04,8700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,101.42,101.68,100.86,100.91,4000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,101.6,102.19,101.47,101.62,8700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,101.36,101.81,100.78,100.78,5800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,101.51,102.0,101.51,102.0,6700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,102.21,102.21,101.51,101.58,4600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,101.89,102.09,101.78,101.88,7000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,101.88,102.14,101.53,101.6,6100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,101.47,101.64,101.28,101.62,6900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,100.71,101.22,100.34,100.56,13800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,101.48,101.51,100.84,100.84,4600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,100.59,101.38,100.16,101.32,7300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,100.49,100.49,99.41,100.35,4900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,100.3,100.71,99.83,100.49,4800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,100.87,100.87,100.0,100.52,11500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,101.23,101.23,100.18,100.18,5600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,100.51,101.23,100.11,101.19,16500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,98.54,99.52,98.54,99.33,3300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,99.78,99.85,99.0,99.52,8700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,101.71,101.71,99.9,99.9,21000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,102.44,102.73,102.12,102.17,134500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,101.89,102.57,101.7,102.5,5300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,101.77,102.72,101.77,102.71,2300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,100.74,101.63,100.74,101.63,5300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,101.56,101.56,100.55,100.88,9500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,101.65,101.98,101.48,101.58,9200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,101.63,101.63,100.75,101.3,7400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,98.99,99.04,98.41,98.74,8300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,98.7,99.5,98.49,98.78,5900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,98.01,98.2,97.56,98.03,6400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,97.62,98.25,97.3,97.67,6800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,98.04,98.79,97.8,98.17,7600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,98.14,98.68,97.68,98.53,5000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,97.25,97.97,96.98,97.09,18400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,96.35,97.17,95.57,97.17,10500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,96.67,97.52,96.14,97.33,9100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,96.6,97.08,96.07,97.02,8200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,96.36,96.44,96.14,96.43,7300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,95.36,96.9,95.04,96.66,14700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,96.2,96.98,94.83,95.27,10200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,93.11,94.58,93.11,94.39,6600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,93.44,93.44,91.41,92.15,15400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,93.7,94.83,93.7,94.14,16400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,93.85,94.39,92.72,93.2,19200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,94.22,94.79,93.89,94.09,7900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,94.5,94.63,93.41,94.31,12400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,91.58,93.46,90.74,93.28,155500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,92.86,92.86,89.59,91.84,603400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,87.48,94.81,86.93,94.81,17200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,92.61,92.79,87.26,88.35,33700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,88.66,91.29,88.61,90.04,33200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,93.77,93.77,90.77,91.14,22400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,97.94,97.97,96.08,96.08,11900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,99.15,101.11,99.15,100.97,16400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,99.31,100.14,98.57,99.77,8400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,98.15,99.66,97.81,99.52,10700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,99.9,99.9,98.49,98.79,10500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,100.31,100.48,99.72,99.93,14400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,100.63,101.06,100.15,100.39,8000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,100.94,100.94,100.29,100.47,9800,0.37,0.0,0.0
2025-03-24 00:00:00-04:00,99.89,100.86,99.89,100.75,6800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,98.88,99.12,98.45,98.91,7700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,99.58,100.23,99.3,99.69,34900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,99.31,100.36,99.26,99.96,9500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,99.55,99.55,99.02,99.2,8700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,98.36,100.08,98.36,99.74,13100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,97.1,98.39,96.91,98.39,9700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,97.77,97.77,96.22,96.39,8700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,98.68,98.68,97.23,97.64,6700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,99.11,99.11,97.4,98.09,17400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,99.67,100.09,98.45,99.05,18500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,99.4,100.55,98.78,100.31,18500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,99.63,100.2,98.95,99.38,10400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,99.77,100.67,99.46,100.56,7700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,100.8,101.06,99.5,99.76,19900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,103.02,103.03,100.9,101.32,9700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,101.66,102.66,101.55,102.66,21200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,102.57,102.63,101.64,101.64,12100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,102.94,103.34,102.18,102.39,8900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,102.51,102.87,102.0,102.67,12300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,102.6,102.8,102.37,102.41,8500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,103.86,103.86,102.03,102.29,116000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,104.03,104.03,103.19,103.71,6100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,103.76,104.22,103.57,104.2,4400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,103.83,104.09,103.43,104.09,8900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,103.9,104.19,103.58,103.58,5400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,102.98,103.69,102.87,103.63,5800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,102.08,102.61,102.08,102.46,6800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,102.96,103.24,102.96,103.23,10700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,103.82,103.82,103.04,103.42,8800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,104.01,104.12,103.19,103.3,9600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,104.64,104.77,103.37,103.84,11100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,103.91,104.3,103.75,104.2,12200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,103.26,103.9,103.26,103.65,12300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,102.65,103.89,102.15,103.44,7800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,105.04,105.18,104.05,104.14,11600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,104.36,105.49,104.36,105.17,8900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,104.54,104.74,103.84,104.02,11700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,104.96,104.96,104.15,104.46,7100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,104.23,105.22,104.23,104.81,5400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,105.53,105.53,105.22,105.31,9500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,105.26,105.6,104.93,105.38,9900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,106.17,106.17,105.22,105.22,7600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,105.33,105.93,105.33,105.85,19100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,104.72,104.95,104.43,104.43,8400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,103.37,104.22,103.33,104.22,34600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,103.99,103.99,103.05,103.31,18000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,101.8,102.54,101.57,102.29,8100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,100.04,101.27,100.04,101.25,21200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,101.19,101.19,99.95,100.24,130000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,101.3,101.59,100.54,101.59,8900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,101.97,102.1,101.13,101.49,23300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,102.36,102.58,101.77,101.77,30200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,101.26,102.06,101.15,101.86,16100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,101.97,101.97,100.58,100.91,14500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,101.24,101.55,100.75,101.03,8700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,101.09,101.19,99.99,100.86,12600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,101.9,101.92,101.07,101.48,10700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,101.79,102.31,101.79,102.25,8500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,101.52,102.07,101.19,102.05,6400,0.66,0.0,0.0
2024-12-23 00:00:00-05:00,101.01,101.36,100.67,101.36,5300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,99.69,101.85,99.68,101.22,7000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,100.9,101.21,100.01,100.01,10500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,103.69,103.69,100.19,100.19,14100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,104.06,104.06,103.25,103.46,20200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,104.8,105.11,104.4,104.41,21700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,105.36,105.36,104.49,104.72,6000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,105.38,105.58,105.03,105.03,6200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,105.75,105.75,105.24,105.38,7700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,106.04,106.04,105.1,105.1,8900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,107.15,107.15,106.16,106.16,23700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,107.72,107.72,106.75,106.89,18400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,107.71,107.71,107.21,107.21,11600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,107.92,107.92,107.42,107.69,6100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,108.44,108.44,107.86,107.93,7000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,108.75,108.75,107.9,108.15,7500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,108.77,108.9,108.67,108.67,1700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,108.86,109.28,108.4,108.4,6600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,108.54,108.81,108.06,108.6,15500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,108.46,109.16,108.46,108.62,11200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,106.86,107.73,106.86,107.7,5300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,105.67,106.74,105.15,106.6,9200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,104.68,105.17,104.5,105.09,11700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,103.88,104.66,103.74,104.5,7300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,104.16,104.79,104.16,104.52,19000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,104.54,104.72,103.9,104.1,7600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,105.82,105.82,104.58,104.58,13300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,106.09,106.23,105.49,105.57,7300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,106.6,106.6,105.61,105.83,12200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,106.61,107.0,106.6,106.62,16000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,105.56,106.33,105.56,106.14,9200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,105.35,105.7,105.12,105.33,22300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,104.9,105.06,104.31,104.97,8300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,101.21,102.58,101.21,102.58,8300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,101.32,101.94,101.32,101.38,10100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,101.73,101.77,101.03,101.05,8800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,101.86,101.86,101.25,101.25,6300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,102.07,103.05,102.07,102.28,8000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,102.05,102.35,102.05,102.17,7400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,102.17,102.66,102.17,102.5,5600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,103.08,103.08,101.85,101.85,6700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,102.8,102.88,102.43,102.63,4800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,102.38,103.0,101.89,102.44,15100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,102.78,102.8,102.31,102.66,8000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,104.15,104.15,103.05,103.1,12400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,104.15,104.33,103.85,104.19,6000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,104.28,104.5,103.94,104.01,6700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,103.77,104.26,103.77,104.14,5300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,103.5,103.96,103.33,103.33,8500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,102.85,103.51,102.85,103.51,5100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,102.48,102.87,102.29,102.79,6700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,101.78,102.03,101.42,101.69,8200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,101.66,102.32,101.66,102.08,7400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,101.78,101.96,101.43,101.72,4900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,102.32,102.32,101.5,101.78,7100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,102.75,102.75,102.16,102.67,7700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,102.18,102.18,101.6,101.99,7500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,102.23,102.49,102.23,102.43,24600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,101.99,102.81,101.99,102.52,24700,0.0,0.0,0.0
