Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,25.0,25.97,25.0,25.87,4300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.9,25.7,24.08,25.45,2300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,22.46,23.26,22.46,22.83,7300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,20.87,21.25,20.87,21.25,800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.31,21.3,20.22,21.3,1500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,18.15,18.97,18.15,18.95,6600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,19.26,19.26,17.93,18.19,2500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,21.16,21.59,20.57,20.57,6600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,22.16,22.16,20.77,20.77,1400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,22.43,22.43,21.97,22.1,1700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,23.49,24.08,22.77,23.43,2700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,23.5,24.87,23.5,23.82,3900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,21.5,21.5,20.6,21.08,1300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,21.32,21.93,21.31,21.93,900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.94,21.38,20.92,21.38,4300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,21.48,21.65,21.16,21.4,2300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.83,21.28,20.74,21.16,1400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,22.08,22.08,20.6,20.64,2600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.56,21.01,20.33,21.01,400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,19.68,20.22,19.68,20.02,4100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,19.22,20.17,18.9,20.17,2100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,19.99,20.21,19.63,20.21,8100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,21.09,21.09,20.1,20.1,1500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.9,21.54,20.66,20.89,6900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.52,21.08,20.46,20.58,2300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.42,21.52,21.12,21.2,5300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,21.8,22.08,21.41,21.45,5200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,21.13,22.0,21.04,22.0,2900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,21.84,22.28,21.32,21.32,1700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.56,23.41,20.56,23.33,8700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,21.3,21.3,20.77,20.77,500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,21.32,21.49,19.79,21.49,7800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,21.8,22.1,20.8,20.85,9500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,23.32,24.27,23.1,24.07,2900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.01,25.01,23.58,24.06,1900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.13,25.57,24.09,25.1,13800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.81,27.9,25.85,26.44,3200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.85,26.73,25.82,26.38,2600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.14,28.27,26.55,26.55,9900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.9,26.01,24.55,25.5,5200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.69,26.03,25.46,26.03,2600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,23.35,24.28,23.14,24.28,3400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.14,25.14,23.39,23.39,4700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.68,26.03,24.68,25.94,4700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.0,28.0,24.16,24.21,10400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,32.59,33.62,32.59,32.63,2100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,32.85,33.21,31.69,32.03,8100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,33.79,33.79,30.78,31.55,3800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,35.29,35.29,33.04,33.04,8000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,34.44,34.86,33.85,34.35,3800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,34.83,36.78,34.75,35.66,14300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,35.41,35.8,34.39,35.51,7000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.38,37.77,35.68,37.52,9700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.02,40.94,38.35,38.35,7700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,41.58,43.3,36.54,38.66,13000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,41.1,41.1,40.05,40.43,2600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,40.0,40.0,39.54,39.56,2000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,37.94,39.73,36.6,37.32,11000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,38.96,39.34,37.73,38.91,11900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,36.98,37.38,36.0,36.73,7900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,33.68,35.94,33.68,35.94,3400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.47,34.18,31.38,34.18,2600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.11,32.11,30.51,31.01,2500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.65,31.65,31.2,31.21,9100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,30.89,32.5,30.89,31.65,2900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,29.28,31.85,29.28,31.55,1900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,29.68,30.62,27.76,27.76,2900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.33,31.86,31.33,31.6,2900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.11,31.68,30.21,30.21,3000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,30.87,32.62,30.87,32.5,1900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.26,31.26,29.66,30.92,4200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.15,29.15,29.15,29.15,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.59,25.59,25.39,25.39,700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.93,25.93,24.88,25.73,1400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.53,24.53,24.53,24.53,400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.0,21.41,20.89,21.41,1700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,22.55,22.55,22.55,22.55,300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.98,20.98,20.98,20.98,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.76,20.76,20.76,20.76,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.98,22.02,21.98,22.02,1000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.67,22.67,22.67,22.67,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,22.33,22.88,22.33,22.88,500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.82,21.82,21.43,21.43,1000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.0,23.0,20.49,20.49,2600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,22.54,22.54,22.06,22.06,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.55,23.15,21.55,23.0,4300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.01,21.19,21.01,21.19,600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.31,21.01,20.2,21.01,700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.45,21.45,21.35,21.35,1500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.55,21.72,21.22,21.44,2100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.51,23.51,22.46,22.94,1300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.75,23.79,22.14,22.6,2400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.11,26.84,25.2,25.49,10000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.59,25.59,24.18,24.4,2100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.23,25.54,25.23,25.53,600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.09,25.46,24.09,25.41,4500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.56,25.32,23.56,24.93,2100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.43,24.43,22.6,22.75,2800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.13,26.13,25.0,25.79,2700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.0,25.65,23.0,25.5,2000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.76,20.76,19.8,19.92,2400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.83,20.83,19.79,19.79,400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.91,20.44,19.9,20.44,600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,18.42,18.42,18.42,18.42,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,17.75,18.21,17.75,18.21,400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,18.5,18.62,17.9,18.48,3300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.67,19.76,19.2,19.38,1300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.18,20.06,18.5,18.5,4100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,18.53,18.53,18.41,18.52,1100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,18.52,18.99,18.42,18.94,1600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,18.62,18.62,17.1,18.27,1900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.17,18.78,18.17,18.64,6300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.73,17.33,16.73,17.33,25300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,16.58,16.88,16.35,16.43,1100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.3,15.82,15.3,15.82,600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,13.82,13.82,13.42,13.61,1300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,13.58,13.58,13.58,13.58,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,13.4,13.46,12.76,13.18,1600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.13,13.41,13.07,13.41,600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,13.6,13.98,13.51,13.53,1200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,11.75,12.91,11.74,12.91,900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.29,12.29,10.76,11.45,5000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.99,13.35,9.99,13.01,2900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.03,12.03,8.99,9.26,1800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,11.19,11.84,10.96,11.01,800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.09,12.22,11.27,12.19,2200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.12,13.14,12.42,12.57,4400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,14.38,15.01,14.2,15.01,11000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,14.03,14.03,14.03,14.03,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.12,13.12,13.12,13.12,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,14.45,14.45,13.37,13.37,1000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,17.18,17.18,16.45,16.45,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.39,18.39,17.16,17.16,1200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,18.1,18.75,17.88,18.75,5000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,17.01,18.34,16.7,18.34,3700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,15.1,15.63,15.1,15.63,1300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,16.11,16.11,15.01,15.6,2500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,15.67,15.78,15.67,15.69,3000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,14.22,14.22,14.03,14.03,400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,14.15,15.62,14.15,15.25,1800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,14.96,14.96,14.96,14.96,2100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,13.86,13.86,12.86,12.86,400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,13.59,13.86,13.0,13.86,3200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,12.52,13.77,12.52,13.77,900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,14.09,14.35,11.59,11.81,2600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,18.11,18.11,18.11,18.11,500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.85,20.23,18.67,19.05,1700,0.0,0.0,0.0
