Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,174.61,175.5,172.95,173.49,107300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,171.51,174.47,170.51,172.52,104300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,173.81,174.02,172.4,173.4,87100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,176.83,177.59,171.6,171.6,154200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,175.67,176.24,174.83,176.18,91200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,175.86,176.33,173.45,175.64,82100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,176.37,176.43,173.84,175.05,83300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,177.41,177.41,174.41,175.47,79700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,175.17,176.68,174.94,175.89,181000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,174.23,174.94,173.16,174.65,80000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,175.87,176.21,173.88,173.94,427400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,177.65,178.81,175.2,176.88,101300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,176.39,177.96,175.84,177.83,47000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,174.73,175.87,174.59,175.26,32800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,173.22,174.42,172.58,173.84,77300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,176.48,176.48,174.09,174.13,75000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,177.01,178.26,175.55,176.14,113100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,176.18,177.08,175.89,176.92,92500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,176.77,177.37,175.5,176.64,98400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,177.72,179.07,176.3,176.38,220000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,176.42,177.51,175.0,177.0,99600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,176.54,176.54,175.16,175.72,127600,0.44,0.0,0.0
2025-09-15 00:00:00-04:00,177.44,178.04,175.85,176.16,107100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,178.37,178.37,176.6,176.96,97900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,175.56,178.45,175.34,178.26,178000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,175.28,176.49,174.35,175.02,85400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,173.12,175.42,172.75,175.21,181100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,171.19,173.48,171.19,173.37,386400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,174.27,174.27,168.58,170.31,256400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,171.94,173.5,171.94,173.47,128400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,171.56,172.1,170.14,171.53,285400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,171.76,171.92,169.96,171.53,355800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,174.01,174.21,172.86,173.75,157300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,174.69,174.78,173.94,174.17,95400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,174.96,175.37,174.14,174.14,134200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,173.72,175.2,173.05,175.2,104600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,174.62,174.89,173.84,173.93,89700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,172.04,175.51,172.04,174.9,179400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,171.69,172.37,171.1,171.63,130400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,171.78,172.55,169.38,172.21,311500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,173.82,173.82,171.44,171.94,213800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,173.58,173.64,172.48,173.53,194700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,175.8,175.8,173.68,173.87,120000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,174.97,176.02,174.73,175.96,90600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,177.19,177.49,173.88,175.5,138300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,175.81,176.68,175.29,176.34,181300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,175.1,175.76,174.25,174.31,153900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,173.97,174.84,173.35,174.1,101300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,174.64,174.73,172.37,172.96,139500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,173.27,173.28,171.68,173.03,126800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,174.9,174.91,172.19,173.02,109400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,171.59,174.67,171.59,174.54,52900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,171.72,171.82,168.38,170.55,148600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,175.32,177.41,174.95,175.21,140500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,175.33,177.18,175.06,175.95,77300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,175.2,175.57,173.82,174.65,74100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,175.27,175.37,174.05,174.46,108500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,174.55,175.75,173.97,175.39,108500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,172.84,175.09,172.84,173.98,75900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,171.43,172.71,170.78,172.71,66900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,172.83,172.83,170.17,171.0,103800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,174.57,175.25,172.63,172.75,352600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,174.3,175.57,173.11,174.2,85400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,171.2,173.53,170.91,173.01,56100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,170.53,171.54,168.23,171.31,101700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,172.2,172.32,169.99,170.02,107500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,171.34,172.59,170.99,172.46,112500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,171.07,171.71,170.58,170.84,96700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,170.18,172.45,170.18,172.22,85100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,169.65,170.25,169.03,170.25,139500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,171.22,171.43,168.42,168.57,176600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,171.15,171.63,169.74,171.0,261500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,170.61,171.3,170.19,171.27,163800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,168.6,170.56,168.22,170.53,124700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,168.36,169.01,166.99,168.51,109600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,167.83,168.92,166.71,168.72,137800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,166.44,167.06,165.05,166.27,93700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,164.88,166.23,164.38,166.16,68300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,164.1,164.43,163.17,164.43,199400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,161.37,163.64,160.99,163.05,147700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,158.33,159.83,156.71,159.8,262300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,159.07,159.15,157.9,158.39,75700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,155.51,158.82,155.14,158.09,78100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,155.3,156.05,154.6,155.28,78200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,154.41,157.1,154.41,156.22,62200,0.36,0.0,0.0
2025-06-13 00:00:00-04:00,153.77,154.68,152.7,153.32,81400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,155.03,155.6,154.07,155.56,48300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,155.49,157.01,154.95,155.95,69800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,155.57,155.75,154.12,155.09,92200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,156.35,156.35,154.06,155.54,190100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,156.36,157.24,155.45,156.39,64300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,154.81,155.53,153.5,154.42,124500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,155.21,155.21,153.94,153.94,802300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,154.04,155.02,152.7,154.69,82700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,152.83,154.09,151.79,154.0,126500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,153.12,154.1,152.2,153.81,73000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,154.25,154.36,152.63,153.83,171800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,155.35,155.35,153.51,153.55,160000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,154.41,155.72,153.37,155.55,201700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,150.55,153.27,150.55,152.47,136300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,152.26,153.9,151.9,153.03,93400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,154.06,155.06,151.9,152.08,120200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,155.23,155.5,154.05,155.2,133000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,154.04,156.25,153.71,155.85,293500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,154.27,156.02,154.27,155.84,125500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,152.94,154.47,152.58,154.2,85700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,152.85,153.8,152.69,153.5,128600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,151.25,154.13,151.25,153.2,302100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,151.75,151.75,149.27,150.13,79400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,146.56,147.45,145.99,146.58,122800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,145.06,147.7,145.06,146.16,176900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,142.98,144.11,142.87,143.72,94600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,141.65,143.34,141.5,142.37,240500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,142.65,144.57,142.35,143.39,202600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,142.84,144.35,142.67,144.0,143400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,140.57,141.94,139.95,140.66,99400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,137.63,140.59,136.49,140.19,150200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,137.91,139.99,137.77,139.75,61300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,138.62,139.6,136.84,138.1,67800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,137.48,138.69,137.28,138.21,46500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,134.44,137.85,134.19,137.65,98100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,136.01,138.33,134.03,134.18,60300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,130.04,133.0,130.0,132.83,99500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,130.22,130.57,127.13,128.35,285500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,131.04,132.81,130.99,131.49,108100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,132.01,132.55,129.22,130.28,132400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,133.38,134.59,133.18,133.18,139000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,133.6,133.8,131.59,132.68,83800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,127.53,131.64,126.9,131.0,90900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,130.04,130.04,124.4,128.15,111600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,119.76,133.64,119.03,132.94,233500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,127.71,127.99,119.7,121.46,210300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,119.0,126.89,116.32,122.27,852700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,128.25,129.21,123.01,123.34,432200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,135.51,136.54,132.95,133.17,657700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,138.23,142.56,138.21,142.05,116100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,139.17,140.66,137.69,139.79,211300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,136.65,139.99,135.96,139.44,176900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,141.28,141.67,138.07,138.74,449100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,142.68,143.11,141.17,141.6,405800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,146.44,146.84,143.13,143.71,93300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,145.49,146.23,144.82,146.04,155700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,143.67,145.3,143.31,144.82,264500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,140.5,141.54,139.68,141.32,126600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,140.17,142.43,140.17,141.58,248600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,139.45,142.41,138.84,141.22,134000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,139.47,139.72,138.47,139.24,258200,0.46,0.0,0.0
2025-03-17 00:00:00-04:00,136.92,140.69,136.92,139.77,356300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,135.56,137.4,135.15,137.03,119000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,135.42,135.54,133.04,133.59,64000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,136.67,137.04,133.94,135.64,248100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,134.79,136.29,133.46,134.58,145600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,138.02,138.02,132.89,134.57,225300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,141.45,142.12,137.32,140.93,310000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,143.8,145.11,141.61,142.22,156700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,144.15,146.46,143.28,145.9,112300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,147.34,147.34,141.86,143.7,276800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,153.07,153.07,147.99,148.78,205300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,148.74,151.66,148.6,151.54,213300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,150.25,151.59,147.99,148.23,266000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,149.07,150.83,148.81,149.37,238900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,150.63,150.9,146.91,148.74,3361500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,152.09,152.56,149.51,150.44,2093800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,155.34,155.34,151.07,151.47,86600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,157.81,157.81,153.01,154.42,132900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,157.9,158.13,157.11,157.86,102900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,158.16,158.16,157.01,158.01,187700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,157.75,158.61,157.14,157.67,110200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,157.25,157.8,155.96,157.71,141000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,153.8,155.29,153.6,155.29,174000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,155.29,155.37,153.87,155.0,122400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,157.28,157.28,154.29,154.98,180400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,157.15,157.65,156.34,156.58,263100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,156.23,157.06,155.91,156.77,441100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,154.6,155.2,153.41,155.08,188000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,154.05,155.04,153.57,153.82,112500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,152.01,154.72,151.65,154.2,240900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,156.02,156.52,154.84,155.18,123900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,155.07,156.49,154.9,155.88,119200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,153.7,154.64,153.03,153.98,105800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,153.2,154.66,152.83,154.17,95100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,152.84,153.31,151.52,153.26,118700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,153.44,155.16,153.44,154.41,111400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,152.52,154.13,152.44,153.95,97400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,152.45,152.96,152.14,152.73,111000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,150.77,152.49,150.49,152.49,106100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,149.52,150.94,149.05,150.27,106100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,146.66,149.04,146.66,148.85,85900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,145.01,146.43,144.82,146.19,112400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,141.31,142.26,140.63,141.5,196600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,139.14,140.18,138.73,140.09,137100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,142.65,142.65,139.76,140.17,1242700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,143.17,144.13,142.13,144.1,173500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,145.5,145.71,142.29,143.28,92700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,145.7,146.26,144.95,145.22,254000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,144.1,144.87,143.05,144.87,133000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,144.13,144.68,142.3,143.28,107200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,144.05,144.05,142.39,142.94,62000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,142.88,143.76,141.86,143.21,54400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,145.26,145.81,143.8,144.73,37500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,144.95,146.07,144.82,146.04,35200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,144.03,145.6,143.66,145.6,74000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,142.32,143.47,141.69,143.4,155800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,139.9,143.61,139.9,142.9,132900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,143.01,143.9,140.67,140.67,98600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,147.2,147.31,140.73,140.95,84000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,148.19,148.2,146.55,146.92,348800,0.43,0.0,0.0
2024-12-16 00:00:00-05:00,149.0,149.51,148.52,148.61,266800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,149.9,149.9,147.96,148.15,72000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,149.76,150.26,149.42,149.47,72100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,149.13,149.71,149.11,149.4,57000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,149.05,149.27,147.87,148.16,53500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,151.7,151.7,148.76,149.12,80800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,150.94,151.77,150.76,151.6,59000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,152.38,152.69,150.65,150.76,69800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,150.88,151.79,150.43,151.61,62700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,150.98,151.63,150.43,150.56,109800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,151.99,152.29,150.71,150.71,481600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,152.68,152.69,151.57,151.73,32500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,151.72,152.6,151.05,151.9,125100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,150.41,151.27,149.74,151.01,38000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,151.76,152.05,150.34,151.46,41900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,148.93,150.4,148.76,150.34,46300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,149.29,149.87,147.88,149.12,64500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,149.41,149.51,146.71,148.0,29300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,147.64,148.72,147.25,148.09,106300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,147.33,148.8,146.81,148.44,64700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,146.18,147.23,145.77,147.08,50900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,148.03,148.38,146.13,146.16,73500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,148.55,149.31,146.62,146.86,84400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,148.16,148.77,147.09,147.77,74700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,146.99,149.56,146.99,148.86,376800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,142.99,145.15,142.78,144.34,142800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,143.11,143.38,142.12,142.36,144000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,140.55,143.84,139.46,143.63,311300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,131.54,133.64,131.54,133.61,34100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,131.53,131.87,130.69,131.57,66300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,131.83,132.76,131.36,131.65,40000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,133.42,133.42,131.17,131.17,74800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,134.62,135.49,133.94,133.94,27200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,134.72,135.86,134.72,134.92,31400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,134.13,135.0,134.13,134.8,41200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,134.99,134.99,132.62,133.1,66100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,134.18,134.72,133.73,134.58,43300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,134.4,134.68,133.16,133.77,142600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,134.98,135.02,134.24,134.89,27400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,136.59,136.59,135.08,135.69,54300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,136.17,137.22,136.11,136.97,53600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,136.89,136.89,135.9,135.99,42100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,135.48,136.74,135.43,136.47,46600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,135.01,135.48,134.06,134.41,90700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,131.88,133.38,131.66,133.37,183200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,129.54,131.38,129.54,131.33,131000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,129.6,129.6,128.54,128.96,426500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,128.82,130.11,128.68,129.77,38700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,127.61,128.82,127.61,128.68,51200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,127.95,128.51,126.96,127.13,53300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,127.89,128.5,126.99,128.19,50400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,126.15,126.77,125.77,126.65,37800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,126.23,126.75,125.74,126.62,27600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,127.15,127.15,125.38,126.24,25800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,126.72,127.16,125.81,127.15,27600,0.0,0.0,0.0
