Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,86.9,87.25,86.7,87.2,9168000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,87.02,87.08,86.73,86.87,10223300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,87.07,87.44,86.81,87.33,9924400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,87.24,87.73,86.64,87.02,16795100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,87.51,87.51,87.06,87.35,18447400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,87.34,87.58,87.28,87.53,29907000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,87.0,87.11,86.77,86.96,8022100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,86.72,87.36,86.72,87.35,7648700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,86.64,86.77,86.3,86.43,8151600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,86.37,86.55,86.22,86.43,29848200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,86.54,86.78,86.31,86.74,7721200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,86.19,86.39,85.58,85.85,8104200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,85.06,85.43,84.98,85.4,7394800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,84.56,84.91,84.51,84.86,9404300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,84.25,84.84,84.17,84.72,8817900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,85.58,85.7,85.4,85.51,9723100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,86.01,86.15,85.85,86.04,10529700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,85.26,85.75,85.14,85.72,6382500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,85.78,85.97,85.71,85.92,7276500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,86.68,86.86,85.98,85.99,6595800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,86.11,87.25,86.07,87.11,7197700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,85.84,85.97,85.63,85.76,7447500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,86.22,86.33,86.0,86.31,18487400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,86.26,86.41,85.95,86.05,9165800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,85.87,86.05,85.74,86.04,7691000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,86.16,86.18,85.98,86.13,7881800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,85.27,85.64,85.24,85.6,6939900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,85.49,85.69,85.42,85.64,7214300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,84.54,85.24,84.44,85.21,9576100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,84.33,84.42,84.11,84.22,8617600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,84.4,84.72,84.33,84.57,6781800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,84.29,84.32,83.73,84.11,9217500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,83.17,83.49,83.1,83.38,7748600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,82.92,82.97,82.53,82.82,10010500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,82.58,82.82,82.46,82.82,8224400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,81.68,81.82,81.17,81.7,14843400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,82.37,82.38,81.66,81.87,15402900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,82.94,83.21,82.34,82.64,10422600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,83.41,83.41,83.07,83.2,11595900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,83.89,83.91,83.24,83.41,9077200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,84.25,84.78,84.16,84.76,8281500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,85.02,85.25,84.86,84.87,13709900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,84.62,85.53,84.55,85.51,19050000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,83.16,83.57,82.94,83.49,16736300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,82.98,83.45,82.84,83.04,8432200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,83.15,83.15,82.49,82.56,10585800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,82.39,82.81,82.31,82.74,7674400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,82.2,82.6,81.94,82.6,18079700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,83.1,83.1,82.16,82.17,7421200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,82.78,83.14,82.75,83.05,10918900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,83.2,83.22,82.94,83.07,6423400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,83.67,83.89,83.46,83.86,6625800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,83.6,83.9,83.42,83.86,7372700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,82.82,83.34,82.71,83.28,7487500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,83.01,83.18,82.42,82.64,10663300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,83.48,83.71,83.43,83.57,5269400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,83.05,83.56,82.89,83.53,9570200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,83.16,83.42,83.1,83.31,8792300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,83.13,83.49,82.96,83.48,10454600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,83.18,83.54,82.93,83.31,10070200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,82.3,82.6,82.15,82.53,9514400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,81.63,81.74,81.38,81.56,12028700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,81.66,82.1,81.53,81.95,13715500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,79.88,81.04,79.82,81.01,17630800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,81.11,81.13,80.08,80.38,10720300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,81.19,81.56,80.94,81.09,14053300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,81.64,81.66,80.84,80.91,11235800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,82.25,82.66,81.89,81.92,12857100,1.47,0.0,0.0
2025-06-13 00:00:00-04:00,81.53,82.01,81.37,81.56,11960800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,82.5,82.73,82.42,82.6,7739200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,82.29,82.42,81.96,82.01,10061700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,82.29,82.31,81.9,82.08,7427700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,81.86,82.22,81.81,81.94,8611200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,81.86,82.06,81.75,81.95,10964000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,82.02,82.11,81.54,81.7,10133600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,81.57,82.01,81.53,81.77,7322700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,81.21,81.46,80.98,81.36,12540200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,81.36,82.05,81.09,82.02,11428000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,81.1,81.23,80.56,81.1,13355100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,81.11,81.11,80.64,81.01,8930100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,80.85,80.91,80.54,80.65,12434900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,81.61,81.72,81.44,81.59,7775800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,79.62,80.58,79.59,80.43,10761600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,80.02,80.46,79.89,80.25,9088900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,80.89,81.16,80.28,80.31,8819400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,80.56,80.84,80.51,80.78,9717800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,79.64,80.39,79.63,80.37,7788200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,79.41,79.71,79.24,79.65,7166800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,79.18,79.51,78.98,79.47,7008400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,79.23,79.26,78.56,78.62,7174700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,78.78,79.16,78.69,78.96,9911300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,78.67,78.89,78.23,78.88,11426300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,78.69,78.7,78.28,78.49,8175000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,78.56,78.58,78.04,78.08,11071900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,78.4,78.62,78.07,78.31,9469700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,78.6,78.85,78.51,78.61,9581200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,78.74,78.86,78.64,78.67,7012200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,78.39,78.69,78.25,78.48,8247700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,77.53,77.55,76.97,77.1,12605900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,76.89,77.54,76.51,77.32,18403800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,77.15,77.56,77.13,77.43,5857100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,76.77,77.3,76.74,77.23,10395300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,76.28,76.73,76.13,76.7,7843100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,75.77,76.42,75.63,76.4,9320200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,75.89,76.34,75.22,75.44,12381500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,74.76,75.53,74.63,75.25,9162900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,74.52,74.52,73.18,73.7,10458800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,73.9,74.49,73.78,74.03,9270900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,73.58,73.99,72.99,73.2,13116000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,73.38,73.85,73.36,73.5,11544900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,72.6,73.26,72.31,72.89,9513600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,70.68,72.23,70.52,72.07,14885300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,70.43,70.65,68.66,70.29,24172400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,66.81,71.93,66.41,71.82,36445900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,69.25,69.25,65.89,66.63,32177800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,66.28,73.95,65.77,66.78,50810500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,70.24,70.5,68.26,68.33,22442300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,73.95,74.12,73.0,73.09,14778400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,73.88,74.74,73.85,74.67,9206700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,74.43,74.74,74.03,74.5,8886400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,74.01,74.52,73.68,74.31,15661300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,75.39,75.45,74.92,75.05,8957800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,75.54,75.94,75.35,75.74,6902200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,76.1,76.27,75.47,75.62,9808400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,76.69,76.77,76.4,76.59,9116300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,76.15,76.31,75.89,76.14,5287500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,76.02,76.32,75.92,76.19,6990500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,76.21,76.71,76.18,76.65,8124200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,76.85,77.56,76.73,77.26,13345600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,77.0,77.16,76.62,77.07,13409200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,76.46,77.19,76.24,77.05,14881300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,75.59,76.27,75.45,76.24,15630800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,74.93,75.11,74.61,74.85,27566100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,75.37,75.52,74.84,75.34,22026200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,75.12,75.22,74.27,74.81,13154000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,75.64,75.82,74.51,75.06,24873800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,76.11,76.92,76.0,76.78,14148200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,76.27,76.83,75.94,76.01,14218700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,75.98,76.86,75.93,76.72,12653600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,74.44,75.71,73.82,74.89,17149200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,75.55,75.82,74.6,75.01,16129400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,73.99,74.25,73.51,74.05,15905500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,74.75,74.76,74.06,74.11,10445600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,75.04,75.54,74.78,74.92,6376800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,75.16,75.16,74.54,74.88,7596100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,74.58,74.67,74.09,74.22,7348600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,74.84,74.85,74.14,74.28,5673800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,74.63,74.8,74.32,74.76,7984400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,74.39,74.55,74.17,74.35,12082200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,75.16,75.28,75.0,75.16,7199300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,74.97,75.04,74.64,74.66,4427800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,74.01,74.6,73.93,74.58,6245200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,72.95,73.83,72.87,73.68,6504100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,73.06,73.56,73.03,73.5,8168400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,73.01,73.17,72.98,73.15,10215700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,73.35,73.47,72.56,72.67,9481700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,73.27,73.52,73.18,73.38,9285000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,72.72,73.1,72.59,73.02,5645200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,71.89,72.37,71.82,72.32,7640300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,71.11,71.93,70.89,71.5,12682500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,72.87,73.17,72.26,72.28,12903400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,72.89,73.29,72.67,72.99,6284600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,72.23,72.39,71.93,72.18,7187400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,72.22,72.25,71.78,72.16,5987600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,71.93,72.28,71.71,72.26,7675900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,72.18,72.47,72.11,72.24,8073800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,71.44,71.85,71.32,71.85,7610400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,71.64,71.64,71.24,71.26,7589200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,71.0,71.51,70.9,71.51,7479300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,70.08,70.46,70.0,70.1,9000900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,69.62,69.99,69.42,69.78,10956000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,69.58,69.64,69.18,69.42,14707900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,68.52,68.66,68.22,68.55,15552100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,67.79,68.38,67.78,68.34,9232400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,68.97,69.04,68.36,68.52,11696600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,69.33,69.66,69.09,69.58,6879900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,70.37,70.39,69.65,69.74,7303300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,69.77,70.32,69.73,69.85,10938200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,69.04,69.27,68.8,69.23,13396600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,69.09,69.36,68.68,68.89,10937900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,69.32,69.46,68.92,69.04,9401800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,69.16,69.34,68.78,69.08,11825200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,69.53,69.7,69.27,69.54,9333500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,69.48,69.76,69.3,69.69,7932900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,69.18,69.34,68.88,69.33,5819900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,68.72,69.11,68.45,69.04,14584700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,68.1,69.19,68.0,68.64,12586800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,69.24,69.26,68.71,68.82,11654000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,70.66,70.77,68.83,68.93,12928800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,70.68,70.89,70.6,70.63,8661600,1.13,0.0,0.0
2024-12-16 00:00:00-05:00,70.82,71.07,70.7,70.8,11566000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,71.36,71.37,70.89,71.05,6180400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,71.52,71.8,71.21,71.27,6103600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,71.87,72.0,71.63,71.93,6864800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,71.91,71.95,71.44,71.49,5684800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,72.55,72.64,72.06,72.07,6425100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,72.4,72.42,71.99,72.16,5026100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,72.16,72.28,72.01,72.16,6569200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,71.98,71.98,71.69,71.81,9473500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,71.8,71.94,71.53,71.74,6989400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,71.25,71.46,70.81,71.36,10649400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,70.55,71.24,70.51,71.23,5892000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,70.14,70.34,70.0,70.2,12378900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,70.15,70.15,69.62,69.83,8931300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,70.41,70.52,70.02,70.21,9263700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,69.56,70.02,69.54,69.92,7093900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,69.51,69.72,69.26,69.61,16897100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,69.51,69.59,69.14,69.57,12487000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,69.34,69.96,69.26,69.83,8788500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,69.5,70.04,69.44,69.9,8615000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,69.71,69.71,69.37,69.51,21503000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,70.17,70.28,69.7,69.76,11117300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,69.87,69.89,69.29,69.65,8592800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,70.73,70.74,69.72,70.1,11364400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,71.57,71.65,71.33,71.4,4659700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,71.57,71.6,71.03,71.39,7529400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,72.09,72.43,71.95,72.36,6903300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,71.2,71.33,70.67,71.24,7545300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,71.76,72.33,71.72,72.26,5628900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,71.89,72.09,71.51,71.56,6961700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,71.76,71.92,71.44,71.53,9076900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,71.49,71.49,70.74,71.36,11004400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,71.69,72.15,71.65,71.81,8075200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,72.28,72.42,72.08,72.19,9899700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,72.25,72.6,72.18,72.5,5167200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,72.28,72.45,71.79,71.96,6612200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,72.3,72.33,71.85,72.2,7199600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,71.86,72.04,71.47,71.79,6231400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,72.48,72.67,72.42,72.57,3579500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,73.45,73.5,72.86,72.95,5087400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,73.77,73.89,73.6,73.86,5087900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,73.67,73.68,73.33,73.39,6159600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,73.41,73.49,73.27,73.43,7312700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,74.09,74.12,73.15,73.24,7463000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,73.91,74.39,73.88,74.33,3649200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,73.75,74.23,73.75,74.21,6188000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,73.69,73.83,73.39,73.78,8595600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,73.53,73.98,73.48,73.91,5226700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,73.88,73.94,73.69,73.88,4197200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,74.23,74.34,73.76,74.07,5395000,0.0,0.0,0.0
