Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-15 00:00:00-04:00,20.68,20.68,20.68,20.68,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.98,20.98,20.98,20.98,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.97,20.97,20.97,20.97,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.82,20.82,20.82,20.82,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.6,20.6,20.6,20.6,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.86,20.86,20.86,20.86,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.79,20.79,20.79,20.79,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.67,20.67,20.67,20.67,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.73,20.73,20.73,20.73,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.67,20.67,20.67,20.67,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.29,20.29,20.29,20.29,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.93,20.05,19.93,20.05,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,19.92,19.92,19.92,19.92,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.08,20.08,20.08,20.08,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.01,20.01,20.01,20.01,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.27,20.27,20.27,20.27,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.05,20.05,20.05,20.05,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.36,20.36,20.36,20.36,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.23,20.23,20.23,20.23,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.19,20.19,20.19,20.19,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.14,20.14,20.14,20.14,5000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.09,20.1,20.03,20.03,249000,0.0,0.0,0.0
