Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-27 00:00:00-04:00,20.21,20.25,20.21,20.23,8300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.22,20.24,20.21,20.23,4100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.24,20.24,20.21,20.22,9600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.22,20.22,20.2,20.22,7900,0.16,0.0,0.0
2025-06-23 00:00:00-04:00,20.2,20.2,20.15,20.2,21200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.19,20.19,20.16,20.16,9300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.18,20.18,20.15,20.18,13900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.19,20.19,20.15,20.17,152500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.17,20.17,20.16,20.16,3100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.18,20.18,20.11,20.15,16800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.18,20.18,20.16,20.16,2200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.18,20.18,20.13,20.16,9600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.15,20.16,20.14,20.14,5500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.11,20.13,20.11,20.12,4300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.15,20.15,20.14,20.14,600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.15,20.15,20.12,20.14,6000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,20.12,20.13,20.09,20.11,14800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.12,20.19,20.08,20.11,1428400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.14,20.14,20.11,20.11,400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.12,20.12,20.08,20.12,1200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.11,20.13,20.07,20.1,19700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,20.08,20.1,20.06,20.09,12400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,20.02,20.08,20.02,20.08,10000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.01,20.06,20.01,20.05,1000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.05,20.09,20.03,20.06,38100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.05,20.05,20.03,20.03,400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,20.03,20.06,20.02,20.04,2700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.99,20.05,19.99,20.01,10600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.04,20.05,20.01,20.05,5200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.01,20.03,19.98,20.01,17700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.03,20.04,19.97,20.0,39900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.0,20.04,19.98,20.01,11500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.99,20.0,19.93,19.96,13100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.94,19.95,19.93,19.93,10100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.94,19.94,19.93,19.93,2600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.9,19.94,19.9,19.92,2100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,19.93,19.93,19.89,19.91,5500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.88,19.92,19.88,19.91,5900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.91,19.92,19.9,19.9,1200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.92,19.92,19.89,19.89,1200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,19.83,19.91,19.83,19.88,2900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.87,19.87,19.84,19.84,12600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.79,19.84,19.79,19.83,7600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.82,19.84,19.82,19.84,3100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.78,19.84,19.78,19.82,6500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.79,19.84,19.79,19.82,31000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.75,19.81,19.75,19.79,1100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.73,19.79,19.73,19.77,2200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.73,19.79,19.73,19.78,1900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.73,19.81,19.73,19.73,18500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.73,19.79,19.73,19.76,13600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.71,19.76,19.7,19.73,2300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.75,19.75,19.66,19.72,3400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.72,19.85,19.67,19.77,23300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.77,19.77,19.66,19.76,17200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.76,19.77,19.7,19.73,6900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.74,19.74,19.73,19.74,24100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.9,19.93,19.78,19.81,84200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.86,19.88,19.85,19.85,17500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.82,19.89,19.82,19.86,6700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.79,19.86,19.79,19.84,2500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.85,19.92,19.82,19.87,18600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.79,19.85,19.79,19.83,8400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.83,19.85,19.8,19.83,16200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.78,19.87,19.78,19.81,8100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.81,19.87,19.81,19.82,10300,0.2,0.0,0.0
2025-03-24 00:00:00-04:00,19.82,19.86,19.81,19.83,31000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.84,19.85,19.8,19.85,13200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.79,19.85,19.79,19.82,10500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.77,19.84,19.77,19.81,5000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.82,20.03,19.82,19.86,16100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.79,19.85,19.79,19.84,10200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.83,19.91,19.77,19.82,17100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.83,19.83,19.8,19.8,8900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.83,19.83,19.8,19.83,14200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.83,19.83,19.77,19.83,8400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.84,19.84,19.77,19.84,11300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.85,19.85,19.79,19.82,8500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.84,20.01,19.84,19.86,47600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.78,19.84,19.78,19.84,10400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.84,19.84,19.79,19.84,4800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.84,19.85,19.82,19.82,82900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.77,19.83,19.77,19.83,3300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.79,19.83,19.77,19.8,7500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.74,19.84,19.74,19.82,37400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.82,19.9,19.81,19.83,29200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.8,19.92,19.75,19.85,15800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,19.77,19.98,19.73,19.83,12600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,19.76,19.8,19.76,19.77,25900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,19.75,19.9,19.75,19.77,256200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,19.7,19.79,19.7,19.78,5600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,19.7,19.77,19.7,19.77,16600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,19.69,19.76,19.69,19.73,6300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.75,19.76,19.72,19.74,80600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,19.77,19.78,19.71,19.75,43100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.7,19.94,19.7,19.79,8100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.73,19.76,19.73,19.75,6000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.77,19.77,19.73,19.73,9900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,19.76,19.76,19.76,19.76,7800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,19.71,19.75,19.69,19.75,5000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.66,19.74,19.66,19.71,4400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,19.76,19.76,19.73,19.74,2600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.75,19.92,19.7,19.76,65700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.73,19.74,19.7,19.71,4100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.67,19.73,19.67,19.71,3700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.62,19.73,19.62,19.7,6000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,19.7,19.74,19.68,19.71,18100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.7,19.74,19.65,19.72,23200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.68,19.77,19.67,19.7,45500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.69,19.69,19.66,19.69,11900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.68,19.7,19.61,19.65,14400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.61,19.65,19.61,19.63,24000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.67,19.67,19.62,19.64,2400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.64,19.65,19.59,19.64,141200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.58,19.58,19.57,19.57,700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.56,19.58,19.56,19.58,2900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.59,19.6,19.56,19.56,4600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.58,19.58,19.56,19.56,6700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.56,19.57,19.55,19.56,13800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.59,19.59,19.57,19.58,700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.55,19.58,19.55,19.56,900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.55,19.56,19.52,19.54,13700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.57,19.57,19.52,19.56,3300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.54,19.54,19.52,19.52,1100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.53,19.54,19.52,19.54,8000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.57,19.57,19.5,19.53,12600,0.28,0.0,0.0
2024-12-23 00:00:00-05:00,19.58,19.58,19.48,19.5,6100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.49,19.52,19.48,19.5,6200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.49,19.52,19.47,19.49,3300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.5,19.52,19.48,19.49,5000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.52,19.53,19.48,19.49,77600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.49,19.49,19.48,19.49,14600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.5,19.5,19.48,19.5,1200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,19.48,19.48,19.48,19.48,6200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,19.43,19.54,19.43,19.47,10800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,19.47,19.49,19.44,19.47,9200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.47,19.47,19.45,19.47,23000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.4,19.48,19.4,19.45,37700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.42,19.46,19.42,19.44,13800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,19.41,19.48,19.41,19.43,3900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,19.42,19.45,19.42,19.45,6500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.38,19.44,19.38,19.44,3500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,19.44,19.44,19.44,19.44,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.42,19.42,19.39,19.42,1200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.44,19.44,19.41,19.41,9400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.31,19.6,19.31,19.4,9100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.38,19.39,19.38,19.39,4900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.28,19.41,19.28,19.37,278500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.38,19.39,19.38,19.39,11800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.29,19.37,19.29,19.37,9700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.41,19.41,19.36,19.36,21300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.37,19.37,19.37,19.37,1200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.38,19.4,19.38,19.39,2800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.4,19.4,19.34,19.36,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.36,19.36,19.35,19.36,93400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.33,19.46,19.33,19.4,4000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.36,19.36,19.36,19.36,900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.32,19.38,19.32,19.36,3100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.34,19.37,19.32,19.34,7700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.28,19.5,19.28,19.35,23600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.37,19.43,19.34,19.38,9000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.38,19.38,19.31,19.31,2100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.34,19.34,19.3,19.32,20400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.46,19.46,19.39,19.39,15000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.19,19.37,19.19,19.37,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.51,19.51,19.33,19.42,2800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.26,19.36,19.26,19.35,2800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.31,19.38,19.31,19.35,9500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.44,19.44,19.27,19.37,2400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.31,19.33,19.3,19.3,4000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.32,19.4,19.32,19.4,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.27,19.27,19.27,19.27,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.26,19.33,19.26,19.33,1800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.13,19.3,19.13,19.29,500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.31,19.53,19.27,19.32,6400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.47,19.58,19.25,19.25,1700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.26,19.26,19.26,19.26,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.3,19.63,19.3,19.34,2700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.29,19.37,19.29,19.33,800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.27,19.31,19.23,19.31,8500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.31,19.31,19.31,19.31,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.22,19.29,19.2,19.29,1800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.64,19.64,19.21,19.26,297600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.26,19.35,19.26,19.31,9600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.27,19.45,19.27,19.3,6500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.19,19.29,19.19,19.29,1800,0.0,0.0,0.0
