Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-13 00:00:00-04:00,50.0,50.01,49.96,49.96,500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.89,49.89,49.89,49.89,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.55,49.55,49.55,49.55,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.51,49.51,49.51,49.51,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.49,49.49,49.49,49.49,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.46,49.46,49.46,49.46,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.49,49.49,49.49,49.49,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.5,49.5,49.5,49.5,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.38,49.38,49.38,49.38,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,49.34,49.34,49.34,49.34,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,49.57,49.57,49.57,49.57,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.47,49.47,49.47,49.47,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,49.45,49.45,49.45,49.45,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.4,49.4,49.4,49.4,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.11,49.11,49.11,49.11,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,48.85,48.86,48.83,48.86,13700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.67,48.67,48.66,48.66,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,48.87,48.93,48.87,48.93,22300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,48.62,48.73,48.62,48.73,20000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,48.69,48.72,48.66,48.66,22600,0.0,0.0,0.0
