Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,50.34,51.32,49.47,51.04,341200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,51.47,51.47,50.66,51.07,380700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,52.28,53.05,50.3,50.47,693300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,52.84,53.29,51.85,52.82,478300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,53.08,53.8,53.08,53.43,339400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,54.22,54.33,52.72,53.17,547700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,52.19,54.65,52.1,54.19,775400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,51.73,52.56,51.49,51.91,585400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,52.07,52.85,50.65,51.65,942300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,51.44,52.64,50.9,52.49,514800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,51.2,52.16,50.52,52.1,512500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.8,51.93,50.4,51.53,494600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,50.45,51.35,49.95,50.87,568300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,50.17,50.61,49.63,50.01,476200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.86,51.02,50.07,50.64,356700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,51.48,51.54,50.15,50.55,540900,0.19,0.0,0.0
2025-09-22 00:00:00-04:00,51.88,52.23,51.2,51.57,708900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.81,52.53,50.8,52.27,721900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.93,51.36,50.32,50.48,516900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,50.95,51.03,50.0,50.76,464700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,52.21,52.25,50.48,50.66,829400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,50.59,51.93,50.28,51.9,795700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,50.09,51.34,49.68,50.82,1626400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,49.4,49.56,48.54,49.2,1282600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,49.57,49.57,48.33,48.99,617600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,49.21,49.38,48.54,48.63,341500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,48.72,49.22,48.1,48.7,518700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.84,51.41,47.51,48.05,674200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,49.87,50.67,49.71,50.59,208300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.87,50.61,49.55,50.21,193900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.19,50.19,48.48,50.1,334500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,50.83,51.0,50.01,50.41,260000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.64,51.39,50.31,51.14,360200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.46,50.61,49.19,50.52,359800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.95,50.19,48.93,49.64,493900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.53,50.86,50.11,50.15,258100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.1,51.41,49.74,50.66,658200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.01,50.81,49.84,50.12,310500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,51.21,51.3,50.03,50.29,366500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,52.2,52.27,50.88,51.16,533200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,53.57,53.74,52.02,52.67,366400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,53.85,54.45,53.1,53.28,217200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,53.7,54.47,53.34,53.75,364200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,55.79,55.97,53.18,53.39,576100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,54.16,55.6,53.94,55.33,505700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,53.9,54.94,53.3,53.8,487500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,53.89,54.3,53.29,53.8,299400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,54.85,55.1,52.94,53.59,749900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,55.7,55.9,54.32,54.48,450700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,57.04,57.16,54.92,55.07,490100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,55.17,57.32,55.17,56.73,471900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,56.66,56.73,53.74,54.38,559900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,60.93,60.93,56.09,56.34,1242400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,52.73,52.93,51.58,52.47,766000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,52.79,53.2,51.99,52.29,246400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,52.51,52.7,51.73,52.21,288100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,52.23,53.35,51.75,52.49,260700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,51.55,52.32,51.22,51.97,167700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,51.04,51.04,49.89,51.0,151000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,51.96,52.01,50.83,50.86,109900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,51.18,52.21,50.9,51.84,181400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,52.69,52.74,51.5,51.78,175100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,51.0,52.52,50.99,52.21,185000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.97,51.17,50.32,50.98,117800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,50.46,51.5,50.38,51.02,171200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.16,50.62,50.08,50.46,118600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.57,50.88,49.45,50.52,166400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.57,50.73,49.49,50.26,376600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.97,51.26,49.9,50.58,261500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.48,49.54,48.8,49.29,138700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.32,49.67,49.03,49.49,169800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.65,49.97,48.65,49.68,227000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,47.96,48.71,47.77,48.25,260500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.36,49.65,48.24,48.47,299900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.56,50.16,49.17,49.5,198000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.56,49.92,48.83,49.23,264200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.8,49.71,48.71,49.55,318600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.5,49.02,48.07,48.62,441700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.01,48.51,47.53,48.22,258900,0.37,0.0,0.0
2025-06-23 00:00:00-04:00,45.8,47.7,44.77,47.36,436600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,46.56,46.87,45.64,45.64,201800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,45.96,46.44,45.38,46.29,368700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,45.36,46.04,45.22,45.89,262400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,45.45,46.42,45.45,46.1,214900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,45.4,46.12,44.95,45.34,347700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,45.46,46.44,45.18,46.16,285700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,44.46,45.52,44.41,45.01,354400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,44.81,44.88,43.96,44.68,434100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.55,45.16,44.26,45.04,268600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,44.48,45.15,44.34,44.55,287800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,43.68,44.47,43.44,44.09,692700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,43.48,43.72,43.27,43.43,284900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,43.09,43.42,42.87,43.27,210500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,42.24,43.1,42.19,43.1,324900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,42.71,43.03,41.91,42.67,374000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,42.99,43.02,41.89,42.47,282000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,42.96,43.24,42.22,42.27,369700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,42.19,42.95,42.11,42.88,416300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,40.92,41.63,40.78,41.0,348700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,41.93,42.89,41.76,41.88,403500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,41.82,42.46,41.38,41.45,519500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,42.04,42.58,41.86,42.56,288200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,41.19,42.82,41.19,42.67,483200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,41.53,41.84,40.85,41.84,356700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,41.31,42.24,41.24,41.65,506200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,40.64,41.67,40.64,41.49,524400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,40.61,41.07,40.15,40.78,642500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.25,40.83,39.2,40.83,667100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,39.36,39.36,38.49,39.02,275000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,38.89,39.88,38.47,38.93,448900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,38.21,38.92,37.75,38.09,450200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,37.7,38.85,37.69,38.09,319800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,37.97,39.2,37.9,38.57,528200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,38.06,39.18,37.58,38.4,1220000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,37.66,38.63,36.72,36.75,2258500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.15,32.15,30.23,31.71,1326100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.29,31.89,31.24,31.72,342100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.42,31.55,30.6,31.32,355500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.74,31.45,30.26,31.39,418100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,29.02,30.78,28.89,30.7,268100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.99,29.62,28.57,28.69,525700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.08,27.74,26.6,27.62,238500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.14,27.26,25.97,26.51,258600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,28.66,28.81,27.69,27.78,157600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.85,29.93,27.9,28.4,317500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,31.13,31.64,30.49,30.65,232000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.8,32.1,30.47,31.05,520000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,30.01,31.34,29.66,31.07,407100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,30.15,30.44,27.88,30.0,823900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.04,31.94,26.04,31.48,974300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.36,29.04,25.61,26.34,843000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.59,28.67,24.77,26.68,1112700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.67,29.3,27.0,27.04,1157200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,29.46,29.82,28.55,29.13,522500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,29.93,31.05,29.72,30.58,453100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,29.39,30.69,29.27,30.59,394400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.09,29.79,28.26,29.48,924700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.69,31.79,29.79,30.08,398600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,31.97,32.33,31.58,32.06,218700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.84,32.86,31.73,31.94,276500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,32.67,33.02,32.43,32.83,299200,0.25,0.0,0.0
2025-03-24 00:00:00-04:00,32.86,32.88,31.99,32.48,576900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.95,32.28,30.87,32.2,262000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,31.3,32.32,31.09,31.54,275800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,31.24,31.98,31.12,31.68,322100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,31.53,31.54,30.61,31.01,258300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.53,32.51,31.37,31.87,352000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,30.46,32.04,30.46,31.81,491300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.02,31.38,30.1,30.33,466600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.01,31.35,30.39,31.0,539500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.44,31.47,30.05,30.56,471000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.54,31.57,30.08,30.59,759600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,32.61,33.01,31.5,32.66,539600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.97,34.28,32.83,33.41,673300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.15,34.22,32.11,34.13,505000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.15,32.71,30.84,32.09,886600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.78,33.78,31.67,32.1,653800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.78,33.61,31.81,33.5,685700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,34.31,35.03,32.76,32.81,786600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,33.78,34.68,33.14,34.05,697900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,34.34,34.43,33.54,33.74,863500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.71,35.72,33.98,34.81,1123300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,37.18,37.29,35.5,35.56,1774600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.87,37.54,36.37,36.97,1636200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.5,36.75,35.4,36.63,1471100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.51,35.9,35.2,35.72,772400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.42,35.6,35.11,35.52,856100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.42,36.02,35.21,35.95,897800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.4,35.98,34.88,35.69,854200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.79,36.28,35.74,36.15,450300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.48,36.81,36.05,36.28,778900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,36.95,37.41,35.56,35.86,1225500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,36.67,37.38,36.66,36.95,752400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,36.27,36.6,36.02,36.51,564700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,36.32,36.65,35.95,36.35,975900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,36.18,36.91,35.73,36.14,1261800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,37.5,37.89,36.9,36.9,2221500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,37.52,38.4,36.6,36.92,3954700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,42.89,42.96,41.77,42.23,1146400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,40.65,43.29,40.16,43.02,650500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,38.8,40.82,38.63,40.73,1093200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,42.64,43.0,42.05,42.5,337200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,42.15,43.06,42.12,43.05,386100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,41.39,43.14,41.12,43.02,741000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,40.11,40.15,39.23,39.79,470700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,40.62,40.71,39.69,39.84,397000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,39.86,39.97,39.06,39.08,334000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,38.2,39.71,38.0,39.42,358100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,37.99,38.23,36.62,37.51,301900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,37.42,37.96,36.9,37.8,334300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,39.1,39.13,37.39,38.12,282600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,39.0,39.62,38.66,39.18,255900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,40.13,40.33,38.53,38.84,481400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,39.84,41.03,39.44,39.9,758800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,38.74,39.13,38.35,39.09,394700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,39.47,39.53,37.52,38.21,356700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,39.63,39.69,38.59,38.74,312900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,39.55,39.86,38.85,39.37,428500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,41.31,41.37,39.71,40.49,415600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,42.18,42.5,41.68,41.98,300900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,41.22,42.19,41.22,42.19,208200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,41.63,41.86,40.99,41.44,315500,0.4,0.0,0.0
2024-12-20 00:00:00-05:00,41.06,43.02,40.21,41.8,548400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,42.77,42.92,41.7,41.82,369500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,44.51,44.93,41.87,41.91,522200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,44.62,45.45,44.42,45.33,284200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.74,44.86,43.53,44.75,322000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,44.16,44.73,43.61,43.9,422000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.39,45.74,44.32,44.39,593500,1.36,0.0,0.0
2024-12-11 00:00:00-05:00,43.3,44.53,43.3,44.29,292400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.3,44.46,42.88,43.21,345000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.16,44.17,42.69,43.73,550700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,43.12,43.76,42.92,43.27,522200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.31,43.51,41.9,43.15,550700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,41.35,42.54,41.25,42.1,489000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,40.63,41.2,40.31,40.98,274300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.17,41.26,39.17,40.93,376400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,38.86,39.8,38.48,39.57,242900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,39.91,40.14,39.34,39.49,241200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,38.88,40.63,38.76,40.41,527300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.75,39.17,38.05,38.8,324100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,37.37,38.5,37.36,38.46,251000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,38.9,38.98,37.27,37.72,325600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,38.33,38.33,37.17,38.06,267400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,37.7,38.53,37.36,38.49,275200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.84,38.6,37.5,38.12,192200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,39.06,39.43,37.73,38.01,383300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,39.92,40.49,39.01,40.22,640600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,39.31,40.73,38.67,39.97,507000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,38.59,39.83,38.52,39.56,325000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.52,39.93,38.29,38.7,557500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,40.07,40.23,39.39,39.56,434800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,39.27,40.33,39.09,40.09,577100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,37.75,39.14,37.38,39.09,772100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,37.02,38.15,36.98,37.53,450900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.24,37.34,36.51,37.07,452200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,37.14,38.28,36.86,37.33,1004800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,38.44,38.44,36.7,36.78,2563500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,42.69,42.89,41.7,41.99,2224500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,40.87,41.89,40.49,41.64,475200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,41.67,41.67,40.61,40.66,396900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.66,41.77,40.66,40.98,429800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,40.47,40.57,39.88,40.37,447300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,41.51,41.53,39.91,40.31,557200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,39.17,41.46,39.13,40.9,731800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.79,39.28,38.33,39.28,202400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,39.02,39.44,38.82,39.13,297800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,39.86,39.94,38.68,38.91,388300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,38.67,38.83,37.76,38.82,440600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,39.92,40.01,38.68,39.32,504900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.14,40.31,39.13,39.44,543800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,38.83,39.03,38.29,38.9,355400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,38.76,39.1,38.36,38.85,364500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,38.85,39.7,38.6,39.14,583200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.93,38.81,37.5,38.67,510500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,38.92,39.12,37.61,37.73,555300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,39.3,39.61,38.75,38.95,465300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,39.32,39.61,38.65,39.07,226000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,40.17,40.17,39.13,39.18,219000,0.0,0.0,0.0
