Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,31.83,32.17,31.83,32.17,10400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,31.77,31.86,31.23,31.45,12200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,31.58,31.86,31.44,31.73,10100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,31.22,31.73,31.22,31.7,23300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,31.1,31.12,30.77,30.98,17900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,31.78,31.78,31.22,31.27,14100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,32.12,32.29,31.32,31.55,25900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,31.53,32.07,31.39,31.86,9000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,31.45,31.84,31.36,31.81,18300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,32.3,32.3,31.29,31.44,25100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,32.84,32.84,32.28,32.37,22400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,32.75,32.86,32.71,32.84,18800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,32.61,32.77,32.36,32.49,23300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,32.47,32.72,32.47,32.65,21700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,32.27,32.38,32.1,32.21,23400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,32.0,32.1,31.83,32.06,22100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,31.8,31.9,31.51,31.84,17100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,31.44,31.8,31.44,31.8,14900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,31.56,31.57,31.32,31.39,25800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,31.0,31.1,30.94,31.09,14300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,30.87,30.9,30.51,30.82,15500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,31.28,31.28,30.93,30.93,23000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.97,31.14,30.89,31.03,11900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.56,30.96,30.56,30.95,7300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.68,30.79,30.57,30.74,10900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.33,30.62,30.2,30.57,12300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.57,30.57,30.35,30.39,14200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.62,30.7,30.53,30.61,16200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.33,30.63,30.29,30.6,12200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.2,30.31,30.13,30.22,11200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.04,30.37,29.99,30.25,11100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.53,29.73,29.43,29.72,13800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.3,29.42,29.14,29.32,15400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.28,29.6,29.28,29.53,12800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.33,29.33,28.83,29.18,26900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.03,29.1,28.92,29.1,7600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.22,29.22,28.9,29.03,29000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.93,29.19,28.77,29.13,8100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.31,29.31,29.09,29.15,5100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.16,29.37,29.16,29.33,4800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.23,29.23,29.1,29.15,5700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.79,29.2,28.79,29.18,5600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.02,29.04,28.88,28.88,10100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.78,29.1,28.72,28.93,12400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.46,28.5,28.26,28.47,9700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.31,28.32,28.01,28.32,18500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.05,29.05,28.34,28.39,16800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.17,29.24,29.08,29.19,8300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.25,29.25,28.87,29.08,12700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.35,29.41,29.13,29.26,11600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.49,29.59,29.14,29.38,12600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.09,29.37,29.04,29.34,6800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.12,29.12,28.9,28.9,14800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.37,29.39,29.12,29.12,14100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.6,29.6,29.13,29.31,17600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.46,29.67,29.35,29.6,25300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.44,29.57,29.31,29.41,22000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.95,29.16,28.94,29.13,14500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.45,28.71,28.22,28.67,49500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.87,29.06,28.8,28.85,29300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.73,28.89,28.68,28.81,52100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.96,28.96,28.73,28.75,20400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.08,29.08,28.62,28.69,19300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.03,29.12,28.89,29.08,18500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.11,29.22,29.01,29.03,18700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.78,29.16,28.76,29.11,7200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.74,28.74,28.35,28.67,12700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.17,29.2,28.85,28.88,16700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.1,29.56,28.93,29.02,32200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.72,29.05,28.72,29.02,22600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.53,28.67,28.39,28.67,17800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.74,28.74,28.48,28.48,20600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.26,28.68,28.26,28.68,59000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.18,28.21,28.05,28.18,14000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.34,28.35,28.08,28.21,28200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.16,28.34,28.05,28.34,38100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.22,28.22,27.9,28.1,20300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.09,28.13,27.94,28.07,69000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.82,28.04,27.81,28.04,11900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,27.75,27.82,27.52,27.82,11300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.2,28.2,27.75,27.81,24000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.18,28.28,28.05,28.26,28500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.96,28.12,27.83,27.97,22800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.53,28.22,27.53,27.9,14300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.28,27.33,27.2,27.27,12600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.26,27.45,27.02,27.19,34200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.94,27.24,26.86,27.23,32800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.85,27.09,26.85,26.93,11200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.38,27.38,26.91,26.97,23100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.06,27.16,26.95,26.99,22600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.25,27.33,27.07,27.1,21800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.91,27.08,26.74,26.91,48300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.81,26.82,26.72,26.8,13500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.4,26.69,26.22,26.59,9800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.95,26.95,26.47,26.47,30800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.8,26.86,26.68,26.81,15500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.51,27.51,26.62,26.8,19300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.75,26.84,26.57,26.57,26000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.73,26.73,26.5,26.63,14600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.5,26.53,26.27,26.53,13500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.12,26.23,25.88,26.22,8800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.83,26.01,25.76,26.01,9300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.07,26.07,25.7,25.86,14600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.09,26.13,25.89,25.91,30000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.39,26.58,25.74,25.97,47400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.05,25.52,24.97,25.24,50500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.41,27.41,25.09,25.2,43600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.4,25.48,25.08,25.08,19400,0.0,0.0,0.0
