Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-02 00:00:00-05:00,493.6057488556337,498.5824493534096,492.94935811288514,495.4573059082031,1062100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,490.26508424250363,490.9410575927819,483.94621332367535,484.279296875,1528700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,483.5347725542973,486.385610202473,483.1037162152339,483.3192443847656,839100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,481.63417058254447,488.34490218025996,480.69369769919575,485.04339599609375,1289700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,484.20089319583957,491.4014587402344,483.0938636084375,491.4014587402344,919300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,486.41498765549886,489.70665791623424,485.288345492869,487.97265625,1056000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,488.5702395584116,490.0887429577404,485.53326265684973,489.4519348144531,662400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,488.4331399844692,489.00133433727615,483.221298429751,488.1098327636719,1322600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,492.37133558132865,493.8604201754984,486.35618961943624,487.96282958984375,844000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,484.5732392509091,486.4639915170508,481.99670735286526,484.7789611816406,1494900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,479.1850599502606,482.9959532922015,477.7449466551493,481.35992431640625,1092300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,483.7502351865767,485.6801822032067,480.2723960992605,485.1805419921875,1104200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,486.3464168731788,490.78431201441686,483.0547166263067,490.0201721191406,1173600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,493.1158813558149,496.8876090402086,493.0472974222401,495.7218017578125,1485400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,498.38656835224225,499.5719583941286,492.06769708404266,493.6547546386719,999600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,498.5334609631056,498.5334609631056,490.2846431765807,490.6275329589844,851300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,494.3992495923124,496.35858556506497,490.82346742145774,493.74285888671875,739400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,495.0849830769246,497.01493014294493,492.9591203582834,494.222900390625,578900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,493.8213021420483,498.88616943359375,492.38118885141347,498.88616943359375,717700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,496.59368660183185,498.9742725868617,495.7217976574993,497.55377197265625,654400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,496.6133188874062,498.7097928743106,488.14897296272505,488.42327880859375,2359800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,490.69609745891796,495.1731872558594,485.69978483390656,495.1731872558594,1106600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,491.2937064134537,497.0639654092674,488.4918702232625,494.7421569824219,1234800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,490.7842631608573,491.42104136068525,485.4548670227787,489.1090393066406,927300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,489.26577927220427,492.38111616853223,488.2763050786104,491.4406433105469,791800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,493.84082480373127,496.1234679226476,490.0690971291652,494.2718811035156,753900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,493.4000335035925,498.9253457865497,493.4000335035925,498.7587890625,429200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,498.9840838735867,502.66761513749657,498.2297502941658,502.4814758300781,828800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,502.6088763708203,508.8298043837078,502.6088763708203,507.2329406738281,679700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,494.6343676472628,499.00367855984535,491.04877917651845,494.7225341796875,1423200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,499.3662096658236,502.68726883394845,496.0353143529573,501.68798828125,805300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,504.64666471377365,511.4455642291465,504.64666471377365,510.91656494140625,1082000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,508.64358963759855,511.2201210183889,506.02789306640625,506.02789306640625,771700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,502.4619266622424,503.03989728805436,500.0715343895249,502.2757873535156,643100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,500.8258508039924,503.70604707286924,500.15968377301664,503.5395202636719,409300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,506.2237616653597,511.47482691635236,506.2237616653597,511.1515197753906,843300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,510.8184179304669,513.140226062,509.2509732134953,510.9947509765625,631200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,510.30905415479293,513.6007240844662,509.4371353370909,510.8282470703125,618300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,512.3761309715496,513.6105221239993,511.4356282377345,512.9541015625,858100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,509.8878129741124,514.6784041990678,509.55475931422325,513.2578735351562,795700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,516.2654898851885,518.7636914417486,513.600821283787,517.2647705078125,1102800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,517.6565736499449,521.2519383184685,515.3445118222444,520.80126953125,996100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,526.2775893267167,527.3160348724214,523.8773910973084,524.6219482421875,1573000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,522.1434199280834,525.895565027258,520.7131429480789,523.172119140625,948300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,527.3357436014261,528.3056053982389,524.3869332209318,526.561767578125,1271700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,529.5889459299542,532.1850302620073,529.4419718117935,531.2837524414062,830300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,534.1345372804616,536.3290437413907,527.3454454824083,528.4329223632812,1003100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,527.2573175300813,528.5798453822337,523.3581983189863,526.189453125,854900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,526.1992650333583,530.1473557269767,524.7885407385963,528.8247680664062,542800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,528.9227442000647,532.5768864785077,528.9227442000647,530.882080078125,596000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,530.6273341355061,531.5188056124259,520.7522649903732,524.8374633789062,1019000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,522.5740683021879,526.7652021853419,522.4072257083545,524.2328491210938,1366600,1.014,0.0,0.0
2024-03-18 00:00:00-04:00,524.9690899080475,526.2941857829079,522.7606566908653,522.9766235351562,680000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,521.7692831344133,527.344342027414,521.7692831344133,526.8731689453125,663500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,525.7445313473889,535.1966302674264,525.4893250359935,533.9500732421875,987000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,536.5020469567223,541.0661664736853,536.2664903197982,539.9962768554688,764200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,540.0649152799074,540.7618201562698,535.176936025015,535.5106811523438,708100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,536.2075554739761,538.6123057682621,535.6873779296875,535.6873779296875,595700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,537.4737658520345,538.6024846334958,534.7450952369928,534.9806518554688,525300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,537.9251138599473,544.1774273806526,537.7484464340369,544.1676025390625,1131600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,544.3051130297554,548.0251341021774,544.3051130297554,546.1209716796875,1146200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,546.4251939530867,546.5134977178352,541.7236475097608,542.1751708984375,1097200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,538.082227310866,538.1018170877788,533.1254745837119,535.2357788085938,1091100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,533.44938553697,538.2588853617424,533.44938553697,537.37548828125,811000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,541.7138424869115,542.6070644547339,530.3478175997845,531.6826782226562,1290400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,531.3685955090195,537.4933066617167,531.1722783756478,535.7854614257812,940300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,538.0037421184829,539.8195408873808,536.5903425686773,538.4846801757812,551600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,539.7802036342558,541.1150641040291,534.6271941123093,538.9949951171875,742200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,529.0914983923032,532.4090605637496,526.0978565260505,527.6682739257812,1862200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,529.9453781695382,530.3478372843977,524.723653872353,528.139404296875,1061800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,525.3028523179336,526.9616334962911,518.4714104416774,520.1498413085938,940000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,523.8992988010319,525.9506544810137,512.8080675868462,514.417724609375,1144000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,512.297556721605,514.8299099523297,508.6855491197011,511.9932861328125,1055500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,515.1734355794974,515.1734355794974,507.6942138671875,507.6942138671875,718200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,509.57873392227845,512.5331361719292,505.4857881014822,507.00714111328125,898400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,505.72132354085477,510.5798880395935,505.58389555648824,508.7052001953125,957500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,510.73684457668884,516.5180449940926,508.165252183604,513.8286743164062,1074900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,514.8986182973708,521.6809348540128,514.2507777557057,520.0123291015625,798200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,519.7277082014839,522.2305868763705,516.5966386703091,520.0123291015625,783100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,515.9096070364616,519.1879297001798,512.081632298851,518.1082153320312,773400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,518.1475196054383,521.5337358581294,517.1561689128205,519.6001586914062,549500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,520.7975172931466,523.5556021394555,520.3656435848332,522.446533203125,444300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,520.2478933884961,520.84666963315,513.0729424636862,513.1024169921875,833100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,513.2104442866513,522.2797340482967,511.5418382694563,513.544189453125,1534100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,518.5793824560524,521.2981682631442,512.9061344131376,520.267578125,724300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,528.139332310766,530.4262439149013,523.8009458553704,525.5186157226562,951000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,530.5244208116592,532.9782348540749,529.5330703533122,532.7622680664062,688400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,533.9008760691461,536.8846924044825,533.1450821669515,534.6173706054688,960600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,530.7600800862754,532.7623711656414,530.347856021496,532.2814331054688,727400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,532.5956009053592,537.8467407226562,531.9968844596286,537.8467407226562,533700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,539.2207575527353,539.7016955502988,535.9326704906688,536.98291015625,408500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,540.6440752560095,541.6746654157921,536.5511292404016,537.1792602539062,521800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,542.3715130154359,543.402103066302,539.2306186495196,541.5960693359375,738300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,546.0914587266042,546.6705852593406,542.9996287530315,545.8951416015625,778600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,545.1197225807256,546.0620087754116,540.899174249501,540.9285888671875,658900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,540.7520166261851,541.939684443466,539.6527124926615,541.4979858398438,748400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,541.5568157693068,543.8044881003806,540.6734186586691,541.5077514648438,428600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,540.4378339966105,541.3506456794771,539.7409891127681,540.9776611328125,324800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,539.83920329161,541.2526028747131,535.0690021639803,536.727783203125,429200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,538.5337195724151,538.7300367050585,528.9246039914358,529.9159545898438,736900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,533.1941957733889,534.872626315235,531.6139537477324,534.5487060546875,690800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,536.0798795338851,536.5412277689022,529.5134701465344,531.2311401367188,491900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,525.960406986577,526.40210558328,523.5458918310748,524.2427368164062,822400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,526.2842868890964,530.7600418498629,526.2842868890964,529.1209106445312,560900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,531.545252709225,536.13878598519,528.2473405994414,536.0897216796875,1303500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,538.9558014636685,539.4563892149126,528.08053855865,531.5747680664062,1137000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,529.435129894862,529.7688151749702,524.1741051886107,524.3704223632812,1180400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,527.1775238105987,530.5442102825106,523.6637043094862,530.30859375,832600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,528.6104815946741,530.6618966786451,526.3726341379167,528.6595458984375,781300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,524.8414227046483,528.0216164716787,523.3298946094059,524.7923583984375,962100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,519.85528794436,526.4511119157977,519.4135893963,525.7247924804688,717700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,522.6624214599659,524.2623131013601,518.6283653172192,523.4378051757812,827500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,533.1255356432487,536.6001753713332,528.7283191597761,530.4754638671875,1023900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,529.1307787482536,529.6901957449572,524.007182834453,527.1873168945312,738400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,521.9558196739385,522.8588066375361,517.362226202517,520.5521850585938,938100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,518.8934128328859,525.6659649433599,518.6284415990546,525.3616943359375,657900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,525.204723549726,527.9628089500643,524.6059472171303,526.7456665039062,732200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,525.7247948379401,528.3847510728997,523.9384108607716,525.3714599609375,638500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,525.4079004035822,527.4275512695312,522.3045520384181,527.4275512695312,822800,1.997,0.0,0.0
2024-06-24 00:00:00-04:00,528.4522321291926,533.7033126812722,527.2403934286216,530.363525390625,777100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,530.1073631879524,530.1073631879524,523.4178668414102,525.3980712890625,722600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,523.1419890996755,524.7675956044508,521.6346019626736,523.683837890625,567800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,524.2256119136025,525.8216332828376,522.6887002198235,525.6738891601562,689800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,528.3044283445646,530.8561266180885,523.8611600795188,527.16162109375,901200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,528.4621220118594,529.3783522141896,521.270102774509,521.81201171875,1545600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,522.0779239246976,524.0877733223865,521.1419705416487,523.880859375,820700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,524.9252214204461,527.6443872468793,523.6346098297178,525.013916015625,671000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,524.501577618251,524.7774027687219,519.5459852265764,520.9942626953125,924400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,523.437491694045,526.9251431338113,522.0385225432491,523.0631103515625,748800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,522.1271613456454,523.5853003192235,519.5459384671836,519.7233276367188,623300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,521.9498510214066,526.1862653333225,521.2897828913052,526.0187377929688,582900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,532.540733548043,539.6046707542107,531.6146418433918,538.6982421875,1284500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,541.9889360575232,546.599672117346,541.3583926308986,544.0479736328125,713100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,546.5897982911645,550.7769048049526,544.195765782642,547.013427734375,745300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,549.5651412325903,560.865374258712,549.1513734144684,560.5008544921875,837400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,555.9491513368421,561.5549498426626,552.3038940429688,552.3038940429688,801000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,552.1069578041183,558.5796788972042,544.8755521638161,546.176025390625,791000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,545.0135590474345,546.1958130413294,540.6687861429596,542.5111083984375,716900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,544.7671420314359,549.5749298140933,540.028325564619,549.0330810546875,916100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,547.5158245907447,551.9689542274565,546.6882890762635,550.028076171875,805900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,547.3976569868913,551.0429145923607,539.2303581342219,539.466796875,957200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,540.520953337148,552.1463187514976,539.7623289568497,544.008544921875,1039300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,549.5158177257797,554.5107961632818,548.0380155891905,553.3482055664062,842800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,554.4418971618894,555.9295611278616,550.7276680652778,552.21533203125,583800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,554.1955738209056,556.8555697979955,551.2399692846471,554.5502319335938,731600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,558.4121620548561,565.6238437842273,554.3236121734649,557.7127075195312,1008200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,558.4121811973838,561.7126422012033,541.4864271577732,545.259765625,1185500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,533.3585725304343,534.36349738044,524.4129253810339,529.8512573242188,2056700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,505.8614960197517,522.7281379611422,504.39352559473656,516.087890625,1516600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,517.0337173725769,527.8807951352295,513.1421595551744,521.289794921875,1451900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,528.3439029933973,530.4620501942048,516.974638903941,517.5657958984375,860700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,522.4819323877895,528.9940999216785,520.1568111294754,528.8857421875,664200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,528.9743413290397,529.8807699505404,524.7281255198799,528.1763305664062,696300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,529.6837616167043,529.8315057660972,523.9991295829208,525.013916015625,384800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,528.3340036940374,532.8560447001414,525.81189037366,532.146728515625,522600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,533.5457114276498,534.4915264965178,529.6936000965572,531.5950317382812,389600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,540.1859471812974,543.7327085078491,538.2943772196247,542.0086059570312,681900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,540.3632762837942,544.4124999752545,539.8510124154928,542.3336791992188,299500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,543.2400983575874,547.3187866210938,543.1021557242524,547.3187866210938,473200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,546.9839148479338,547.3976826637039,541.3386690533803,542.6785888671875,332700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,545.4370588788506,549.5354702672442,543.7326796897339,549.190673828125,541900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,549.5256517791294,551.3581119048629,544.8951932905123,545.9591674804688,380100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,549.6439285737188,559.1510867563074,548.6094189163819,557.79150390625,960800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,560.7767056866128,561.6535494530568,555.4172071226715,555.870361328125,391200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,552.9639579866715,554.6979219117499,551.505819159538,553.8801879882812,484400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,552.1463546902844,553.8310709748632,548.5602066451793,551.0527954101562,528400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,554.0181985682894,557.4762050765496,549.545345591949,552.8851928710938,544000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,554.6486517623068,557.1313784735812,549.8704491385109,556.934326171875,636700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,552.7964393466467,555.0525888650864,540.7573080197318,542.4912719726562,825300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,540.9740193343483,544.8163285249947,539.3681363764248,540.8656616210938,530500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,541.3287495595362,541.9297079448714,535.5160376046814,537.1810302734375,687400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,538.1761574433857,540.6292994498497,528.9940726496548,529.9891357421875,970500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,531.3092306277729,535.7032504305195,530.5210815500752,532.3634033203125,566500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,533.1811310711869,533.1811310711869,526.9940376131356,531.2008666992188,479000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,530.09752622236,533.8511415996187,521.536122628044,533.2501831054688,530500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,534.5308980128605,538.8756099631813,531.2304971975958,537.831298828125,422000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,542.2154705139404,547.7227732290668,541.5652639970913,547.21044921875,679900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,548.2153598898925,551.4369277476251,547.2991297555337,550.9640502929688,1043200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,553.8802416961897,557.3481097506981,551.4763478636729,553.8309936523438,504100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,554.0280046312796,563.2298125206571,552.2645157046734,554.11669921875,966100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,564.7568297295511,564.7568297295511,558.6781540488807,563.5942993164062,743400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,562.0135315923573,562.0135315923573,557.2511164621517,559.7509155273438,1056000,1.65,0.0,0.0
2024-09-23 00:00:00-04:00,562.151848330258,563.6734257551376,559.6224391934131,562.6458740234375,1208200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,563.604171157536,565.3826513274876,561.5193975155697,562.49755859375,575600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,563.1893247334389,563.3375565728238,555.986451395647,556.9152221679688,497900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,562.0036007972652,565.3531093768449,559.8298757468359,561.5392456054688,543600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,565.3531337223225,567.4181876856238,560.1164733566045,562.3790893554688,817100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,561.0155105578682,563.6437607612881,557.6067215452409,562.853271484375,734600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,561.6479250411876,562.2012313979913,554.0695878937511,558.2391357421875,954300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,556.5890438424722,561.0747748593908,555.1267472733872,558.7133178710938,599500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,556.1741588425424,558.2688229923253,552.953101619988,557.2412109375,771400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,563.0904947600287,564.5824016582186,558.5059219715494,562.468017578125,630000,0.0,0.0,0.0
