Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,64.16,66.44,64.16,65.57,22600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,63.99,64.47,63.47,64.43,23300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,65.5,65.5,63.9,63.99,68000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,63.95,64.71,63.59,64.33,11500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,63.03,63.39,62.04,63.39,11000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,59.7,63.42,59.7,62.64,23300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,58.21,59.93,58.21,59.57,8400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,57.47,58.39,57.37,58.35,9300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,56.92,57.06,55.73,57.06,5100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,56.52,56.66,55.34,55.46,11800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,57.56,57.7,57.53,57.53,1400,0.18,0.0,0.0
2025-09-23 00:00:00-04:00,58.45,58.45,57.82,57.87,3900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,57.48,58.84,57.48,58.47,3600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,58.82,58.82,57.87,57.91,8400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,56.99,58.66,56.99,58.66,6800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,56.52,58.22,56.46,56.48,6000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,57.0,57.0,56.18,56.37,4800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,56.3,56.38,55.73,56.38,4200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,58.33,58.92,57.02,57.02,6200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,56.89,59.15,56.89,59.09,10800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,58.01,58.31,56.49,56.88,10000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,57.82,58.46,57.34,58.46,4300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,59.09,59.09,57.27,57.89,9100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,57.57,59.07,57.57,59.07,18700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,57.53,57.53,56.02,56.96,4100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,57.47,58.24,56.82,57.27,4700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,55.55,57.47,55.55,57.14,8300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,54.88,55.15,54.68,55.09,6400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,56.08,56.08,55.16,55.24,1900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,55.83,55.83,55.3,55.65,7000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,54.93,55.7,54.93,55.7,7700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,56.23,56.47,54.39,54.48,6900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,56.8,57.93,56.56,56.57,8200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,55.22,56.31,55.22,55.98,3600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,55.26,55.46,54.66,55.41,4400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,55.54,55.54,54.72,54.74,7000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,55.88,56.3,55.43,55.43,10300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,54.83,55.7,54.83,55.7,3700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,54.13,54.77,53.59,54.63,9100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,52.55,54.53,52.55,54.42,21100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.71,51.87,50.71,51.87,9100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.36,50.99,50.13,50.42,7700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.65,50.65,50.09,50.64,4100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.91,49.93,49.09,49.92,12100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.98,50.07,49.53,50.07,5000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,52.49,52.49,51.17,51.36,8400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,51.17,52.89,50.86,52.89,5400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.68,50.85,49.63,50.85,8000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,51.55,52.15,50.21,50.32,9800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,52.14,52.26,50.76,51.16,2300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,51.18,51.2,50.88,51.06,3100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,52.43,52.43,51.17,51.17,3800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,53.08,53.08,51.93,52.39,11900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,52.86,53.08,52.3,52.46,4300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,51.59,52.98,51.44,52.86,11900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.35,50.99,49.35,50.99,6100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.24,49.76,48.68,48.75,8600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.5,50.5,48.95,48.97,5100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.68,50.79,49.68,50.48,7400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.9,50.26,49.9,50.26,2200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,50.26,50.26,48.35,48.45,6400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.09,50.73,50.09,50.57,6500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.74,50.74,49.27,49.56,6900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.79,51.35,49.82,51.17,14600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.53,50.13,48.83,50.07,14900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,47.15,48.33,47.15,47.57,6900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,47.78,47.78,46.24,46.77,3200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,47.85,48.25,47.8,48.19,4900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,46.15,48.02,46.15,47.76,8600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,45.46,47.44,45.46,46.24,10100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,46.19,46.19,45.32,45.67,7600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,45.95,46.25,45.28,45.65,4000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,45.57,46.18,45.49,45.89,6000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,45.63,45.89,45.28,45.8,5300,0.17,0.0,0.0
2025-06-24 00:00:00-04:00,45.07,46.64,45.07,46.39,3700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,45.26,45.29,43.9,44.76,9400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,45.92,45.92,44.53,45.11,9800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,44.67,46.07,44.67,45.43,3800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,45.97,46.27,44.95,45.04,27000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,47.1,47.1,46.62,46.76,4200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,47.09,47.47,46.44,47.05,2100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,47.07,47.99,46.77,47.67,2400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,47.43,48.11,46.85,46.85,5700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,46.56,48.17,46.56,47.56,5000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,46.47,47.02,45.92,46.81,4900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,45.76,46.48,45.44,46.43,14500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,44.45,45.69,44.29,44.9,12700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,45.79,45.94,44.94,44.94,6300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,43.73,45.49,43.73,45.01,11300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,42.66,44.15,42.66,44.13,15600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,42.09,42.92,41.81,42.73,8300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,43.8,44.69,43.72,44.65,16300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,43.58,43.58,42.82,42.82,9900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,43.44,44.15,43.41,43.75,5900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,42.39,42.95,42.21,42.95,6600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,43.07,43.2,42.28,42.81,6200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,44.44,44.45,42.86,43.09,7000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,43.43,44.99,43.33,44.99,7000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,42.62,43.65,42.62,43.65,3200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,41.33,42.67,41.2,42.67,5800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,39.58,41.33,39.48,41.33,14200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,41.38,41.38,39.29,39.57,12400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,41.73,41.73,40.77,41.2,20700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.82,43.13,39.82,42.81,35600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,40.72,41.94,39.36,39.36,12300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,40.36,41.6,39.2,40.96,16300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,41.05,41.47,40.53,41.28,8600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,45.01,45.32,40.93,40.98,19300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.22,47.22,46.42,46.59,7200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.55,47.64,47.16,47.26,4100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,46.43,46.82,45.91,46.0,3900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,46.26,47.14,45.39,47.14,8400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,44.47,46.08,44.13,45.8,4500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,44.59,45.85,44.59,45.56,11900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,44.39,45.09,44.13,44.31,2800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,43.71,45.69,43.71,45.69,6400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.62,45.39,44.0,44.05,19000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.99,42.76,40.99,42.76,7200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.34,41.72,40.33,40.51,5900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,40.53,41.17,40.31,41.11,14000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,41.4,41.4,39.73,40.44,2700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,42.17,42.53,41.38,41.92,14100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,40.64,42.56,40.49,42.26,12200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,37.46,40.03,37.46,39.97,14600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,37.81,38.43,35.09,37.29,33000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,35.23,40.79,33.55,40.38,31700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,40.53,40.54,36.18,36.74,14600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,37.35,41.32,35.97,39.14,22400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,43.16,43.19,40.1,40.18,25400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,45.99,46.28,45.17,45.22,8200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,45.16,46.96,45.16,46.94,8700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,46.85,47.68,45.15,45.26,7400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.27,48.27,46.53,47.85,14300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,49.66,50.16,49.45,49.77,6300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,50.51,50.95,50.51,50.64,5400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,51.02,51.02,50.25,50.29,4900,0.13,0.0,0.0
2025-03-25 00:00:00-04:00,53.01,53.01,51.37,51.81,4000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,52.75,53.86,52.75,53.7,8000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,51.23,52.53,51.23,52.41,2400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,53.13,53.32,52.04,52.12,6100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,51.92,53.15,51.92,53.13,8700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,52.59,53.01,52.56,52.56,2000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,52.6,54.34,52.58,54.2,3900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,52.61,53.12,52.19,52.68,3800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,53.44,53.44,51.9,52.08,4200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,52.31,53.14,52.03,52.8,5300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,53.18,53.18,51.02,52.51,11700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,53.79,54.69,53.57,53.57,7100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,53.71,55.05,53.34,54.09,7500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,53.63,53.77,53.17,53.77,1500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,52.24,54.66,52.24,54.47,11300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,51.9,53.4,51.3,52.68,18400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.06,54.74,51.87,52.37,7900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,52.62,54.49,52.62,54.49,4500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,54.56,55.02,53.13,53.13,6800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,54.87,55.64,53.87,54.35,7400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,55.89,55.89,54.21,54.99,12600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,55.88,56.49,55.55,55.66,3000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,56.93,57.47,56.33,56.33,12100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,55.49,56.68,55.49,56.57,7500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,55.48,56.07,55.48,55.93,7500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,54.65,55.97,54.57,54.95,15100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,54.99,55.63,54.55,54.66,9600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.29,54.84,53.29,54.84,12700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,52.15,53.29,52.07,53.29,13400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.93,52.07,51.52,51.83,11400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.22,54.22,53.07,53.19,21500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,55.9,55.94,54.0,54.06,8200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,58.39,58.39,56.38,56.43,16400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,56.15,58.02,56.15,57.79,19500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.58,55.48,54.24,55.19,8700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.05,54.79,53.02,54.17,26600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,56.09,56.93,55.0,55.12,7200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,55.29,55.98,54.6,55.49,6400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,55.26,55.29,53.85,54.31,7000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.76,55.18,54.73,54.86,5400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.51,55.7,53.51,54.88,16100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,54.21,54.64,53.65,53.99,10900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,52.62,54.82,51.92,54.62,14800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,52.56,53.29,52.48,53.01,10400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.41,52.62,50.41,52.55,9600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.7,50.71,49.99,50.05,6100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.23,50.23,49.54,50.08,4600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.14,50.83,49.59,50.35,7400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.73,50.4,48.46,48.57,3500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.33,50.42,48.13,50.41,17700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.64,50.64,49.1,49.62,11600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,51.73,51.85,51.32,51.66,3700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,52.74,53.19,51.94,52.22,7800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,51.46,52.2,51.12,51.33,5400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,51.47,51.84,51.21,51.39,3600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.67,51.55,50.43,50.86,10900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.05,50.47,49.5,50.19,5800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,50.54,50.54,49.3,49.77,17500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,51.13,51.49,50.72,51.35,5000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.93,52.38,50.93,52.28,8500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,51.03,51.71,51.03,51.71,8600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,50.19,51.5,50.19,51.42,7500,0.4,0.0,0.0
2024-12-20 00:00:00-05:00,48.65,51.52,48.65,50.54,7000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.53,50.19,48.66,49.65,12400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,54.58,54.73,50.1,50.41,16700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,54.66,55.2,54.49,54.84,7600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.23,55.24,53.23,54.46,18100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.0,54.0,53.09,53.62,12900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,56.0,56.18,54.45,54.45,5900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,56.64,57.09,56.64,56.76,4800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,58.02,58.03,57.04,57.19,6200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,58.23,59.09,57.82,58.03,9800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,58.1,58.57,57.92,58.22,10200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,57.17,57.62,56.61,57.06,13400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,56.83,57.86,56.83,57.45,5500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,58.5,58.5,56.93,57.07,12100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,58.52,58.7,58.14,58.7,6100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,58.55,58.98,58.5,58.52,5100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,57.71,58.75,57.71,58.64,6800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,57.27,57.63,55.72,57.63,14000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,56.92,58.13,56.92,57.32,15700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,54.26,56.27,54.26,55.88,10000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,53.47,54.5,52.52,54.17,11300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.89,53.52,52.43,53.39,8800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,51.63,52.8,51.31,52.62,16600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.75,52.76,51.9,52.5,18900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,57.02,57.02,52.6,52.75,28800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,59.94,60.12,57.69,57.97,22000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,61.78,62.96,60.69,60.71,16800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,64.05,64.65,61.63,61.7,16700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,66.05,66.85,65.08,65.22,28500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,64.1,65.87,64.1,65.73,48400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,63.63,65.05,63.63,64.87,11800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,63.9,63.9,62.43,63.22,8300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,60.13,62.06,59.92,62.06,4600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.17,61.41,60.12,60.84,11300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,59.36,60.63,59.36,60.63,2700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.99,60.02,59.14,59.14,13800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,61.76,61.95,60.64,61.05,3200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,62.02,62.16,61.24,61.65,4000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.88,62.62,61.66,62.06,10300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,61.12,61.83,60.68,60.81,4300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,60.95,61.71,60.48,60.69,2800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,61.66,61.66,60.25,60.89,8700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,61.42,62.43,61.05,62.41,6600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.83,63.89,61.88,62.25,15700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,63.56,64.39,63.29,64.11,13500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,64.7,64.7,63.98,64.05,4900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.79,64.97,63.79,64.55,18400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,62.92,63.8,62.75,63.34,13400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.38,63.13,62.05,62.83,11100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,60.68,62.78,60.5,62.65,14800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,59.95,60.64,59.63,60.46,6300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,60.68,60.75,60.07,60.52,6200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,59.67,60.71,59.67,60.27,6500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.57,61.57,59.42,59.7,16500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,61.86,61.86,60.32,61.21,66200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.85,61.85,60.01,60.23,6100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.54,62.15,60.78,62.15,7400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,61.9,62.18,60.7,62.03,10800,0.0,0.0,0.0
