Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-05 00:00:00-04:00,34.44,34.44,34.44,34.44,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.35,34.49,34.35,34.44,1000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,34.15,34.15,34.15,34.15,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,34.27,34.27,34.27,34.27,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,33.95,33.98,33.95,33.98,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.15,34.15,34.15,34.15,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,34.05,34.05,33.97,33.97,1200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,34.26,34.26,34.25,34.25,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,33.78,34.02,33.78,33.98,700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.79,33.84,33.79,33.84,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,33.9,33.95,33.79,33.79,3800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,33.88,33.88,33.85,33.87,1800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.49,33.77,33.49,33.77,1300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,33.71,33.71,33.71,33.71,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.73,33.73,33.73,33.73,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,33.56,33.56,33.56,33.56,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.58,33.58,33.58,33.58,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,33.63,33.63,33.62,33.62,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,33.26,33.26,32.98,32.98,1500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,32.93,32.97,32.91,32.91,1300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,33.02,33.02,32.96,32.96,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,33.2,33.2,33.2,33.2,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,33.13,33.13,33.13,33.13,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.99,33.04,32.99,33.04,1700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.47,32.5,32.47,32.5,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,32.32,32.43,32.32,32.43,300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,32.46,32.46,32.42,32.42,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.31,32.34,32.31,32.34,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,32.21,32.25,32.21,32.25,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.11,32.11,32.11,32.11,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.93,31.93,31.89,31.89,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,31.68,31.68,31.68,31.68,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.08,31.13,31.08,31.13,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.12,31.12,31.12,31.12,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,30.78,30.89,30.78,30.89,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,31.1,31.13,31.04,31.04,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.0,31.0,31.0,31.0,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,30.27,30.63,30.27,30.63,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,30.04,30.04,29.84,29.84,300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.17,30.43,30.17,30.43,700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.59,28.59,28.59,28.59,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.73,29.92,26.73,29.0,800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,31.01,31.01,29.73,29.73,700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.41,31.41,31.41,31.41,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,32.14,32.14,32.14,32.14,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.12,32.12,32.12,32.12,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,31.85,32.07,31.85,32.07,300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.53,32.53,32.14,32.14,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.62,32.62,32.62,32.62,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.46,32.52,32.46,32.51,1500,0.05,0.0,0.0
2025-03-25 00:00:00-04:00,32.68,32.69,32.66,32.66,4100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.67,32.67,32.67,32.67,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.65,32.65,32.65,32.65,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.77,32.79,32.75,32.75,2400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,33.16,33.16,33.06,33.06,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.88,32.88,32.81,32.87,500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.98,33.05,32.98,32.99,8700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,32.47,32.58,32.47,32.58,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,32.07,32.07,32.07,32.07,500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,32.2,32.2,32.2,32.2,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,31.79,31.85,31.66,31.85,1200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.99,31.99,31.82,31.82,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,32.23,32.36,32.23,32.36,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.4,32.4,32.33,32.35,800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.31,32.55,32.31,32.55,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.06,32.06,31.72,31.72,500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,31.79,31.79,31.79,31.79,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,32.27,32.27,32.05,32.05,3200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.38,32.38,32.29,32.29,900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.98,31.98,31.98,31.98,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.9,31.9,31.83,31.83,600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.16,32.16,32.16,32.16,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.17,32.21,32.17,32.21,300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.93,31.93,31.93,31.93,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.12,32.12,32.12,32.12,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.09,32.14,32.09,32.11,1000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.88,31.88,31.88,31.88,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.7,31.7,31.7,31.7,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.57,31.77,31.57,31.77,300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.88,31.88,31.85,31.85,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.82,31.82,31.63,31.63,3000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.89,31.89,31.89,31.89,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.68,31.68,31.68,31.68,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,31.51,31.61,31.51,31.61,5100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.4,31.4,31.4,31.4,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.71,31.71,31.71,31.71,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.59,31.59,31.59,31.59,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.66,31.66,31.66,31.66,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.51,31.51,31.51,31.51,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.86,31.86,31.86,31.86,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.66,31.66,31.66,31.66,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.67,31.67,31.67,31.67,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.66,31.66,31.66,31.66,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.28,31.28,31.28,31.28,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.05,31.05,31.05,31.05,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.11,31.11,31.11,31.11,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.71,30.71,30.71,30.71,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.57,30.57,30.57,30.57,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.62,30.62,30.62,30.62,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.24,31.27,31.24,31.27,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.65,31.65,31.48,31.48,300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.91,31.91,31.73,31.73,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.76,31.76,31.73,31.73,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.76,31.76,31.57,31.57,700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.66,31.66,31.6,31.61,800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.72,31.72,31.63,31.7,1700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,31.84,31.84,31.81,31.83,600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.93,31.93,31.93,31.93,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.94,31.94,31.94,31.94,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.66,31.85,31.66,31.85,2000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.63,31.77,31.61,31.61,3400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.67,31.67,31.55,31.55,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.6,31.6,31.44,31.44,5800,1.44,0.0,0.0
2024-12-17 00:00:00-05:00,32.1,32.1,32.1,32.1,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.15,32.15,32.15,32.15,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.36,32.36,32.36,32.36,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.36,32.36,32.36,32.36,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.67,32.67,32.67,32.67,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.62,32.64,32.51,32.51,600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.19,33.19,33.07,33.07,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.61,32.63,32.59,32.63,4500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.65,32.69,32.65,32.66,3300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.56,32.56,32.56,32.56,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.59,32.7,32.59,32.7,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.47,32.58,32.47,32.58,4400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.49,32.49,32.49,32.49,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.24,32.24,32.24,32.24,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.06,32.1,32.06,32.1,400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.18,32.18,32.18,32.18,1600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.08,32.08,32.08,32.08,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.09,32.09,32.09,32.09,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.93,31.93,31.93,31.93,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.08,32.08,32.08,32.08,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.96,32.14,31.96,32.14,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.95,31.95,31.95,31.95,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.04,32.04,31.93,31.93,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.17,32.17,32.02,32.02,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.28,32.28,32.28,32.28,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.87,32.87,32.87,32.87,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.96,32.96,32.96,32.96,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.29,33.41,33.29,33.37,2900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.72,34.72,32.71,32.89,2300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.22,33.22,33.22,33.22,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.76,32.76,32.76,32.76,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.69,32.69,32.69,32.69,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.68,32.68,32.68,32.68,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.94,32.94,32.88,32.88,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,33.01,33.03,32.96,33.03,500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.03,33.03,33.02,33.02,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.89,32.89,32.89,32.89,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.87,32.87,32.87,32.87,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.85,32.85,32.85,32.85,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.03,33.11,33.03,33.11,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.25,33.25,33.21,33.21,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,33.51,33.51,33.51,33.51,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,33.2,33.2,33.2,33.2,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,33.35,33.35,33.35,33.35,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,33.31,33.31,33.24,33.24,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.91,33.91,33.91,33.91,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,34.06,34.06,34.0,34.0,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,33.88,33.88,33.88,33.88,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.89,33.89,33.89,33.89,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,34.11,34.11,34.11,34.11,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.04,35.04,35.04,35.04,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,34.95,34.95,34.95,34.95,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,34.52,34.52,34.52,34.52,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,34.67,34.78,34.66,34.78,300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,34.3,34.43,34.3,34.43,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,34.45,34.45,34.24,34.29,1100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,34.63,34.65,34.45,34.45,3100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,34.68,34.68,34.68,34.68,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,33.58,33.58,33.53,33.53,100,0.16,0.0,0.0
2024-09-24 00:00:00-04:00,33.78,33.78,33.78,33.78,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.11,33.11,33.11,33.11,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,32.83,32.83,32.83,32.83,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.96,32.96,32.96,32.96,100,0.0,0.0,0.0
