Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,24.85,24.85,24.85,24.85,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,24.7,24.76,24.7,24.76,500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.08,25.08,24.95,24.95,400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,24.76,24.76,24.76,24.76,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,24.5,24.5,24.29,24.29,500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,24.99,24.99,24.99,24.99,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.05,25.05,25.05,25.05,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.4,25.4,25.4,25.4,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.18,25.18,25.18,25.18,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,24.95,24.95,24.95,24.95,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,24.76,24.76,24.76,24.76,100,0.02,0.0,0.0
2025-09-26 00:00:00-04:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.54,24.54,24.54,24.54,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,24.83,24.86,24.83,24.86,300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.84,24.84,24.82,24.82,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.84,25.02,24.84,25.02,800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.9,24.9,24.68,24.68,1200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.85,24.89,24.79,24.85,3000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.88,24.88,24.82,24.82,200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.86,24.86,24.86,24.86,1000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.81,24.83,24.77,24.83,2300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.84,24.84,24.79,24.83,1000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.09,25.09,25.09,25.09,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.01,25.06,25.01,25.06,500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.93,24.93,24.93,24.93,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.6,24.6,24.48,24.57,2700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.81,24.82,24.81,24.82,500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.82,24.94,24.82,24.94,3100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.94,24.98,24.94,24.95,2100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.07,25.07,25.05,25.05,1100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.38,24.44,24.38,24.41,2300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.51,24.51,24.51,24.51,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.52,24.52,24.52,24.52,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.73,24.75,24.64,24.75,2000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.54,24.56,24.52,24.56,900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,23.97,23.97,23.97,23.97,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.14,24.14,24.14,24.14,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.08,24.1,24.08,24.1,500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.39,24.39,24.39,24.39,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.33,24.33,24.33,24.33,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.01,24.01,24.01,24.01,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.23,24.23,24.23,24.23,500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.77,24.77,24.77,24.77,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.82,24.85,24.81,24.81,1100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.89,24.89,24.89,24.89,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.92,24.92,24.92,24.92,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.83,24.85,24.83,24.83,700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.48,24.48,24.48,24.48,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.65,24.65,24.65,24.65,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.59,24.68,24.59,24.68,600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.39,24.39,24.39,24.39,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.95,24.95,24.95,24.95,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.8,24.8,24.8,24.8,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.91,24.91,24.91,24.91,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.28,24.28,24.28,24.28,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.03,0.0,0.0
2025-06-26 00:00:00-04:00,24.04,24.2,24.04,24.2,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.97,23.97,23.97,23.97,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.2,24.2,24.2,24.2,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,23.97,23.97,23.97,23.97,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.69,23.69,23.69,23.69,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.64,23.64,23.64,23.64,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.67,23.67,23.67,23.67,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.9,23.9,23.9,23.9,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.03,24.07,24.02,24.07,1100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.03,24.03,24.03,24.03,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.18,24.18,24.18,24.18,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.89,23.9,23.83,23.9,2200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.63,23.63,23.63,23.63,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.69,23.69,23.69,23.69,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.43,23.43,23.43,23.43,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.48,23.48,23.48,23.48,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.48,23.56,23.48,23.56,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.53,23.53,23.53,23.53,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.58,23.77,23.58,23.77,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.32,23.32,23.32,23.32,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.33,23.39,23.33,23.39,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.4,23.4,23.4,23.4,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.04,24.04,24.04,24.04,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.22,24.22,24.22,24.22,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.04,24.28,24.04,24.28,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.93,23.93,23.93,23.93,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.93,23.93,23.93,23.93,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.14,24.22,24.14,24.17,500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.16,24.16,24.11,24.13,800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.35,23.35,23.32,23.33,1500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.46,23.46,23.29,23.29,2300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.74,22.91,21.67,22.91,4100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.78,22.78,22.78,22.78,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.11,23.11,23.11,23.11,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.93,23.17,22.93,23.17,300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.66,22.73,22.66,22.68,600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.56,22.56,22.56,22.56,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.58,22.58,22.58,22.58,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.54,22.54,22.54,22.54,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.56,22.56,22.56,22.56,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.23,22.23,22.23,22.23,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.97,21.97,21.97,21.97,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.97,21.97,21.9,21.9,500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.77,21.77,21.77,21.77,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.02,22.02,22.02,22.02,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.04,22.04,22.04,22.04,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.76,21.76,21.76,21.76,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.47,21.47,21.29,21.29,900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.17,22.17,22.17,22.17,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.4,21.4,20.23,20.23,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.46,21.46,20.65,20.77,2600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.06,21.23,20.99,20.99,2900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.14,22.14,22.14,22.14,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.25,23.48,23.25,23.48,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.16,23.16,23.16,23.16,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.1,23.1,23.1,23.1,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.04,23.04,23.04,23.04,100,0.04,0.0,0.0
2025-03-27 00:00:00-04:00,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.62,23.62,23.62,23.62,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.64,23.64,23.64,23.64,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.05,23.05,23.05,23.05,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.16,23.16,23.16,23.16,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.36,23.36,23.36,23.36,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.14,23.14,23.14,23.14,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.32,23.32,23.32,23.32,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.01,23.01,23.01,23.01,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.85,22.85,22.85,22.85,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,22.9,22.9,22.81,22.86,3800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.03,23.03,23.03,23.03,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.55,23.55,23.55,23.55,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.47,23.47,23.45,23.45,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.66,23.66,23.66,23.66,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.04,23.35,23.04,23.35,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.53,23.53,23.53,23.53,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.91,23.91,23.91,23.91,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.62,23.62,23.62,23.62,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.93,23.94,23.87,23.87,1600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.8,23.8,23.8,23.8,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.39,24.39,24.39,24.39,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.54,24.54,24.54,24.54,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.47,24.47,24.39,24.39,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.3,24.32,24.28,24.32,500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.33,24.33,24.33,24.33,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.66,24.66,24.61,24.61,300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.71,24.71,24.69,24.69,900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.83,24.83,24.64,24.64,1100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.91,24.91,24.91,24.91,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.71,24.76,24.71,24.74,500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.67,24.67,24.67,24.67,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.94,24.94,24.92,24.92,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.86,24.86,24.86,24.86,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.05,25.05,24.98,24.98,300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.1,25.1,24.9,24.96,500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.21,25.21,25.15,25.15,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.25,25.25,25.22,25.23,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.24,25.24,25.23,25.23,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.24,25.26,25.24,25.26,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.92,24.92,24.87,24.87,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.75,24.77,24.75,24.77,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.66,24.66,24.56,24.57,800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.2,24.27,24.19,24.25,1800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.68,23.93,23.68,23.93,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.91,23.91,23.66,23.66,1800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.05,24.05,24.05,24.05,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.05,24.05,23.93,23.93,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.27,24.27,24.08,24.08,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.01,24.04,24.0,24.04,1200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.09,24.09,23.71,23.75,1300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.01,24.01,23.9,23.9,900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.96,23.96,23.9,23.9,100,0.03,0.0,0.0
2024-12-27 00:00:00-05:00,24.16,24.16,24.08,24.08,300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.3,24.33,24.3,24.33,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.23,24.28,24.23,24.28,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.01,24.13,24.01,24.13,2200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.33,24.33,24.1,24.1,300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.28,24.28,23.95,23.95,4400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.02,25.02,24.07,24.07,600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.44,25.44,25.34,25.34,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.33,25.33,25.33,25.33,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.58,25.58,25.58,25.58,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.8,25.86,25.76,25.76,1100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.76,25.82,25.61,25.61,1700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.02,26.02,25.85,25.85,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.1,26.12,25.93,25.99,900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.01,26.01,25.98,25.98,400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.18,26.18,26.18,26.18,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.19,26.19,26.19,26.19,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.87,26.87,26.29,26.29,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.46,26.49,26.43,26.43,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.37,26.37,26.37,26.37,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.44,26.47,26.44,26.47,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.65,26.65,26.65,26.65,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.04,26.21,26.04,26.21,1500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.41,25.82,25.41,25.82,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.37,25.37,25.37,25.37,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.12,25.26,25.12,25.26,4000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.29,25.33,25.24,25.24,600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.35,25.35,25.21,25.25,600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.82,25.82,25.63,25.63,600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.12,26.12,25.97,25.97,800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.22,26.22,25.98,25.98,2400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.15,26.25,26.15,26.18,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.06,26.13,26.06,26.08,1300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.98,25.99,25.84,25.84,3800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.68,25.97,25.65,25.93,3900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.49,24.85,24.49,24.85,1300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.58,24.59,24.51,24.51,1600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.63,24.63,24.43,24.43,3000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.55,24.55,24.38,24.38,500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.8,24.8,24.74,24.74,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.59,24.63,24.56,24.63,1900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.66,24.67,24.62,24.63,2200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.7,24.7,24.46,24.46,1500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.72,24.82,24.63,24.69,7200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.53,24.53,24.48,24.48,300,0.0,0.0,0.0
