Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-12 00:00:00-04:00,123.29,123.29,123.0,123.0,1584,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,122.28,122.47,122.28,122.47,3851,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,120.68,121.8,120.46,121.36,38595,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,120.68,120.68,120.68,120.68,6131,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,120.8,120.8,120.8,120.8,15730,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,119.37,120.11,119.37,119.68,5222,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,122.87,122.87,122.46,122.46,1404,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,122.0,122.58,122.0,122.58,1184,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,121.82,121.82,121.82,121.82,127019,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,120.8,120.8,120.8,120.8,3979,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,120.52,120.91,120.52,120.91,2132,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,120.87,120.87,120.87,120.87,1266,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,120.16,120.22,120.0,120.0,15729,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,119.72,119.72,119.17,119.17,4427,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,120.52,120.52,120.52,120.52,351,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,119.38,119.6,119.38,119.6,3213,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,119.7,120.16,119.46,119.71,27507,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,120.45,120.45,99.08,99.08,4428,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,119.82,119.82,119.82,119.82,4316,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,119.12,119.24,119.04,119.04,984,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,119.69,119.69,119.69,119.69,4574,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,119.96,119.96,119.96,119.96,579,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,118.38,119.52,118.38,119.52,4569,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,118.44,118.44,118.4,118.4,1199,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,118.2,118.3,118.2,118.3,1929,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,116.81,117.08,116.81,117.08,4411,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,116.59,116.63,116.59,116.63,7331,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,116.26,116.26,116.26,116.26,1017,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,114.47,114.62,114.47,114.62,2945,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,114.1,114.2,114.1,114.2,775,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,114.5,114.96,114.5,114.96,1790,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,114.81,115.1,114.81,115.08,3015,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,115.56,115.56,115.5,115.5,2235,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,114.92,115.1,114.16,114.45,18373,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,115.22,115.76,115.22,115.7,2652,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,115.56,115.98,115.38,115.51,1506,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,115.1,115.39,115.05,115.05,6448,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,114.98,114.98,114.98,114.98,1099,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,114.48,114.58,114.48,114.5,23397,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,114.6,114.6,114.6,114.6,1580,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,114.23,114.52,114.22,114.52,147311,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,112.78,112.78,112.78,112.78,636,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,112.38,112.72,112.38,112.72,20025,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,113.03,113.03,112.99,112.99,4526,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,112.22,113.41,112.22,113.41,12908,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,111.46,111.64,111.46,111.64,14859,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,113.2,113.2,113.2,113.2,2093,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,113.06,113.52,113.06,113.52,10018,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,113.12,113.12,113.12,113.12,13351,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,112.26,113.2,112.26,113.16,14604,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,112.52,112.91,112.24,112.24,10835,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,112.16,112.16,112.16,112.16,808,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,110.7,111.49,110.7,111.49,32064,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,108.05,108.47,108.05,108.47,16662,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,107.28,107.52,107.28,107.52,1662,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,107.41,107.41,107.41,107.41,2463,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,108.29,108.35,108.29,108.35,8699,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,107.26,107.26,107.26,107.26,495,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,104.41,104.87,104.41,104.87,14578,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,105.91,105.91,105.71,105.71,10100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,104.41,105.54,104.21,105.54,15829,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,104.01,104.01,102.89,102.89,43831,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,99.95,100.19,99.95,100.11,18329,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,99.24,99.24,99.24,99.24,4362,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,101.3,101.3,101.3,101.3,8869,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,101.47,102.05,100.15,100.76,8161,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,103.89,103.89,103.57,103.57,15245,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,103.65,103.83,103.65,103.65,18863,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,100.71,101.76,100.54,101.76,837,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,101.91,101.91,99.18,100.21,12899,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,95.58,101.3,95.58,101.3,285873,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,99.8,100.49,98.62,98.76,509925,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,93.85,96.31,92.46,95.98,8680,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,99.94,100.5,98.0,98.19,59955,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,104.66,104.84,103.55,104.84,18031,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,106.49,106.49,106.49,106.49,1363,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,107.28,107.28,107.28,107.28,715,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,104.79,106.72,104.79,106.72,46817,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,106.94,106.94,106.62,106.62,19768,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,109.01,109.03,108.66,109.03,4437,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,110.2,110.2,109.41,109.41,58506,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,110.14,110.14,110.14,110.14,4576,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,108.05,108.05,108.05,108.05,7046,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,108.01,108.87,107.68,107.68,4474,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,107.7,107.81,107.69,107.81,2699,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,107.19,107.3,107.19,107.3,9590,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,108.05,108.05,108.0,108.0,26169,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,106.52,106.67,106.52,106.67,670,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,105.61,105.81,105.61,105.81,22973,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,106.89,106.89,106.89,106.89,211,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,106.25,107.24,106.0,106.9,30036,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,109.3,109.3,108.76,109.0,19356,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,110.3,110.48,109.5,109.75,4837,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,110.26,110.58,110.09,110.58,8564,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,109.59,111.72,109.59,111.72,34069,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,112.97,113.28,112.97,113.0,489030,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,112.43,112.43,112.35,112.35,13827,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,113.66,113.66,113.66,113.66,1150,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,114.22,114.22,114.2,114.2,5417,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,114.0,114.0,113.04,113.04,17352,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,116.0,116.0,114.76,114.8,20444,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,116.24,116.24,116.24,116.24,13812,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,116.06,116.55,116.06,116.55,105996,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,116.54,117.17,116.54,117.17,18775,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,116.44,116.86,116.3,116.86,131698,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,116.77,116.77,116.77,116.77,324,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,115.42,116.02,115.42,115.7,11061,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,114.81,115.66,114.81,115.18,17116,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,115.58,115.58,115.58,115.58,11021,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,115.5,115.5,114.94,115.19,281005,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,115.52,115.92,115.34,115.92,177441,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,114.8,115.33,114.5,115.0,232124,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,114.93,115.04,114.93,115.04,9893,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,116.36,116.64,116.36,116.64,3715,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,115.28,115.7,115.28,115.7,846,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,115.67,115.67,115.67,115.67,3802,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,115.67,115.67,115.67,115.67,300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,114.08,114.35,114.08,114.35,34717,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,116.38,116.38,115.83,115.83,5326,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,115.78,115.78,115.78,115.78,8942,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,115.92,115.92,115.92,115.92,520,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,114.42,114.93,114.42,114.93,4116,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,114.12,114.42,114.05,114.05,4040,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,113.02,113.02,113.02,113.02,1219,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,111.49,111.49,111.0,111.0,12097,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,111.2,111.2,111.2,111.2,886,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,112.66,112.66,112.66,112.66,350,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,114.18,114.18,112.93,112.93,1298,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,114.49,114.49,114.49,114.49,438,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,112.66,112.76,111.98,111.98,4056,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,112.79,113.19,112.41,112.41,7491,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,113.29,113.29,112.94,112.94,819,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,114.16,114.16,113.42,113.56,14950,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,115.22,115.22,115.22,115.22,15676,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,114.44,114.44,113.98,113.98,830,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,112.76,113.93,112.38,113.93,13286,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,113.16,113.16,113.16,113.16,6982,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,112.34,112.85,112.34,112.85,1625,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,115.04,115.04,113.57,113.76,1802,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,114.92,114.92,114.92,114.92,58927,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,115.45,115.45,115.45,115.45,36870,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,115.08,115.08,115.08,115.08,2769,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,115.41,115.42,115.26,115.36,96972,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,115.16,116.0,115.16,116.0,2046,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,114.91,114.91,114.91,114.91,147,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,115.86,116.0,115.86,116.0,4134,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,115.44,115.44,115.44,115.44,1085,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,114.84,115.12,114.84,115.12,786,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,115.37,115.37,115.37,115.37,551,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,114.54,114.54,114.44,114.44,98635,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,114.1,114.1,114.1,114.1,232877,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,114.08,114.52,114.08,114.52,3250,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,113.5,114.08,113.5,114.08,3535,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,113.15,113.15,113.15,113.15,890,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,111.58,112.51,111.58,111.88,10213,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,112.13,114.0,112.13,114.0,2486,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,111.78,111.78,111.35,111.35,1205,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,113.68,113.68,113.42,113.42,6795,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,114.16,114.16,114.16,114.16,150,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,113.94,113.94,113.94,113.94,572,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,113.2,113.79,113.2,113.79,4084,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,112.26,112.26,112.26,112.26,275,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,109.41,109.41,109.41,109.41,508,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,108.83,108.99,108.83,108.99,11023,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,109.05,109.05,109.01,109.01,1865,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,111.15,111.15,111.15,111.15,8292,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,110.43,110.43,110.43,110.43,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,110.44,110.44,110.44,110.44,727,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,109.16,109.66,109.16,109.66,9564,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,108.05,108.33,107.91,108.33,5106,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,107.9,107.9,107.9,107.9,221,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,105.49,105.49,105.49,105.49,1735,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,103.74,103.74,103.74,103.74,1444,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,104.64,104.64,104.64,104.64,474,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,104.68,104.68,104.68,104.68,1584,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,105.52,105.64,105.52,105.64,2409,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,106.74,106.74,106.74,106.74,2784,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,106.85,106.85,106.55,106.55,1400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,106.62,106.62,106.62,106.62,7443,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,106.48,106.48,106.48,106.48,472,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,105.75,105.75,105.75,105.75,1200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,99.37,99.37,99.37,99.37,6105,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,98.73,98.73,98.73,98.73,34630,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,98.03,98.03,98.03,98.03,5290,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,100.52,100.8,100.52,100.8,19472,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,103.06,103.06,103.06,103.06,1244,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,102.68,102.68,102.68,102.68,276,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,102.68,102.68,102.68,102.68,20772,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,103.76,103.76,103.76,103.76,2453,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,105.75,105.75,105.18,105.18,2876,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,105.26,105.26,105.26,105.26,2811,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,106.26,106.26,106.0,106.12,4639,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,106.15,106.15,106.15,106.15,4069,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,105.52,105.52,105.52,105.52,8486,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,104.56,104.56,104.56,104.56,355,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,104.14,104.14,104.14,104.14,290,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,103.96,103.96,103.96,103.96,434,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,104.0,104.0,104.0,104.0,5382,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,103.58,103.86,103.58,103.86,402,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,102.4,102.4,102.4,102.4,40353,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,101.6,101.6,101.6,101.6,9048,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,99.71,99.71,99.71,99.71,5555,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,98.53,98.53,98.53,98.53,1500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,99.26,99.26,99.26,99.26,8072,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,100.0,100.0,100.0,100.0,954,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,100.39,100.39,100.39,100.39,2709,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,100.31,100.31,100.31,100.31,1044,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,100.57,100.57,100.09,100.09,8860,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,100.85,100.85,100.85,100.85,159,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,100.17,100.17,100.17,100.17,240,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,100.23,100.23,100.23,100.23,101,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,98.55,98.55,98.55,98.55,759,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,97.88,98.19,97.88,98.19,1162,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,98.08,98.08,97.99,98.02,12805,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,95.22,95.28,95.22,95.28,1345,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,96.1,96.68,96.1,96.68,8817,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,94.57,94.57,94.54,94.54,54442,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,95.35,95.64,95.35,95.55,43491,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,94.4,94.7,94.33,94.52,6406,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,94.91,95.41,94.91,95.41,916,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,95.57,95.57,95.5,95.5,2705,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,95.2,95.85,95.2,95.85,960,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,97.23,97.23,97.23,97.23,250,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,98.29,98.29,98.29,98.29,2866,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,98.34,98.5,98.19,98.42,17267,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,98.26,98.26,98.26,98.26,380,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,98.64,98.64,98.64,98.64,203,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,98.26,98.8,97.73,98.8,4432,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,97.37,98.46,97.37,98.46,254,0.0,0.0,0.0
