Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-11 00:00:00-04:00,6.8,6.8,6.8,6.8,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,6.69,6.73,6.69,6.73,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,6.7,6.71,6.7,6.71,1000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,6.61,6.77,6.61,6.75,5300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,6.72,6.72,6.72,6.72,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,6.76,6.77,6.62,6.77,900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,6.74,6.74,6.74,6.74,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,6.99,7.0,6.79,6.9,1800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,6.89,7.19,6.89,7.0,1200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,6.94,6.94,6.72,6.84,700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,6.78,6.87,6.78,6.87,1900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,6.84,6.84,6.76,6.76,1700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,6.75,6.75,6.75,6.75,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,6.73,6.73,6.63,6.63,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,6.61,6.61,6.61,6.61,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,6.77,6.77,6.71,6.71,300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,6.76,6.76,6.68,6.68,400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,6.91,6.91,6.79,6.79,2100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,6.75,6.8,6.75,6.8,1200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,6.72,6.8,6.64,6.8,1000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,6.74,6.77,6.73,6.77,500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,6.76,6.76,6.76,6.76,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,6.78,6.78,6.78,6.78,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,6.86,6.86,6.84,6.84,400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,6.81,6.96,6.81,6.96,700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,7.0,7.0,6.97,6.97,800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,6.98,6.98,6.98,6.98,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,6.76,6.81,6.76,6.81,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,6.66,6.83,6.53,6.78,59200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,6.8,7.34,6.71,7.25,15700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,7.08,7.08,6.61,7.04,84700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,7.0,7.0,7.0,7.0,700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,6.92,6.92,6.79,6.79,800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,7.2,7.2,6.53,6.8,3100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,6.98,7.0,6.85,6.9,7500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,6.85,6.85,6.85,6.85,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,6.96,6.96,6.51,6.77,700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,6.63,6.88,6.52,6.88,800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,6.78,6.8,6.65,6.73,2800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,6.52,7.0,6.52,6.75,1800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,6.79,6.79,6.61,6.79,2400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,6.82,6.85,6.82,6.85,800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,6.88,6.93,6.88,6.93,900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,6.68,6.92,6.68,6.89,1800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,7.08,7.08,6.77,6.96,2500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,6.84,6.84,6.84,6.84,500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,6.75,6.75,6.75,6.75,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,6.53,6.8,6.53,6.79,1900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,6.76,6.84,6.63,6.75,6700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,6.99,6.99,6.82,6.82,600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,6.82,6.82,6.82,6.82,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,7.14,7.14,6.84,6.92,600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,6.84,6.91,6.84,6.91,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,7.17,7.17,6.76,6.76,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,7.04,7.04,6.65,6.82,2300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,6.52,6.94,6.52,6.75,1500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,7.02,7.02,6.83,6.83,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,7.14,7.14,6.92,7.14,3800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,7.21,7.3,6.96,7.22,13200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,6.89,7.1,6.8,6.96,3500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,7.09,7.4,6.84,7.11,26700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,6.9,6.94,6.82,6.94,4600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,7.0,7.0,6.89,6.94,10600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,7.04,7.04,6.61,6.85,7300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,7.11,7.25,7.06,7.13,2300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,6.78,7.19,6.76,7.09,24800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,6.74,6.76,6.63,6.67,4500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,6.81,6.91,6.57,6.78,12900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,6.81,6.97,6.81,6.93,12100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,7.14,7.14,6.85,6.98,17800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,6.76,6.97,6.73,6.96,5100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,6.84,7.02,6.65,6.82,19000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,7.0,7.22,6.84,6.84,10200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,6.82,6.89,6.71,6.88,10200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,7.07,7.07,6.58,6.8,10000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,7.42,7.42,6.75,6.89,71600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,7.19,7.19,6.87,7.08,37800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,7.0,7.07,6.78,6.91,42200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,7.06,7.18,7.02,7.02,4800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,7.17,7.54,6.95,7.0,18400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,7.27,7.27,7.12,7.12,600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,7.24,7.31,7.02,7.16,1300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,6.92,7.23,6.88,7.02,2700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,7.59,7.59,7.05,7.2,1800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,7.3,7.86,7.3,7.46,2600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,7.69,8.04,7.41,7.63,3100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,7.22,7.65,7.22,7.65,1800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,7.22,7.63,7.22,7.63,1500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,7.25,7.49,7.25,7.31,7100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,7.18,7.18,7.18,7.18,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,7.09,7.17,7.09,7.11,400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,7.3,7.3,7.11,7.11,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,7.34,7.51,7.15,7.15,2100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,7.57,7.6,7.45,7.45,2100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,7.58,7.76,7.58,7.76,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,7.68,7.68,7.64,7.64,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,7.43,7.57,7.43,7.57,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,7.49,7.68,7.45,7.68,1400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,7.32,7.88,7.32,7.49,1600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,7.69,7.69,7.37,7.54,1500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,7.3,7.69,7.3,7.45,1600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,7.7,7.7,7.48,7.48,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,7.56,7.56,7.56,7.56,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,7.55,7.55,7.55,7.55,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,7.61,7.61,7.61,7.61,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,7.66,7.66,7.66,7.66,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,7.66,7.66,7.44,7.62,1000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,7.69,7.75,7.69,7.75,800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,7.52,7.71,7.52,7.71,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,7.66,7.66,7.66,7.66,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,7.59,7.71,7.59,7.71,1600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,7.66,7.71,7.66,7.71,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,7.7,7.7,7.7,7.7,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,7.87,7.87,7.87,7.87,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,7.88,7.88,7.67,7.67,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,7.67,7.88,7.67,7.88,500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,7.66,7.66,7.66,7.66,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,7.7,8.04,7.7,7.9,1000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,7.88,7.89,7.61,7.7,600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,7.55,7.97,7.55,7.87,1200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,8.09,8.09,7.79,7.79,1900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,7.75,7.93,7.75,7.93,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,7.71,7.71,7.71,7.71,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,7.52,7.83,7.52,7.83,400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,7.87,7.87,7.87,7.87,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,7.57,7.89,7.57,7.89,500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,8.0,8.01,7.99,7.99,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,8.31,8.31,8.1,8.1,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,7.9,7.95,7.9,7.92,400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,8.36,8.36,7.67,7.95,1900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,8.33,8.33,7.96,7.96,500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,7.99,8.07,7.99,8.07,1100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,8.14,8.14,8.14,8.14,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,7.91,7.91,7.91,7.91,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,8.24,8.24,8.24,8.24,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,7.64,8.09,7.64,8.09,500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,8.29,8.29,8.29,8.29,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,8.05,8.05,8.05,8.05,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,8.26,8.26,7.65,8.08,500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,8.04,8.04,8.04,8.04,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,8.12,8.12,8.12,8.12,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,8.14,8.14,8.14,8.14,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,8.23,8.23,8.23,8.23,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,8.24,8.24,8.24,8.24,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,7.93,8.35,7.93,8.27,2200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,8.34,8.34,8.34,8.34,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,8.56,8.56,8.16,8.16,400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,8.0,8.3,8.0,8.3,800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,8.6,8.6,8.4,8.48,800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,8.46,8.46,8.46,8.46,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,8.28,8.28,8.28,8.28,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,8.32,8.32,8.32,8.32,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,8.33,8.33,8.33,8.33,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,7.98,8.44,7.98,8.44,1200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,8.2,8.73,8.2,8.7,1800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,8.49,8.49,8.16,8.4,700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,8.45,8.45,8.23,8.23,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,7.98,8.23,7.98,8.23,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,8.28,8.28,8.28,8.28,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,8.24,8.24,8.24,8.24,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,8.28,8.28,8.28,8.28,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,8.46,8.46,8.46,8.46,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,8.36,8.36,8.36,8.36,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,8.36,8.36,7.97,8.36,1400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,8.39,8.39,8.39,8.39,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,8.32,8.32,8.32,8.32,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,8.56,8.56,8.56,8.56,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,8.57,8.57,8.57,8.57,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,8.4,8.4,8.4,8.4,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,8.37,8.49,8.37,8.49,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,7.99,8.37,7.99,8.37,900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,8.29,8.29,8.29,8.29,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,8.72,8.72,8.36,8.36,700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,8.74,8.74,8.37,8.37,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,7.99,8.43,7.99,8.43,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,8.08,8.41,8.08,8.41,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,8.53,8.53,8.53,8.53,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,8.54,8.54,8.54,8.54,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,8.42,8.58,8.42,8.58,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,8.53,8.79,8.35,8.57,6100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,8.42,8.72,8.42,8.61,5300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,8.41,8.52,8.07,8.28,2600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,8.3,8.53,8.3,8.41,1000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,8.3,8.3,8.3,8.3,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,7.77,8.02,7.74,8.02,800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,8.54,8.54,8.25,8.25,2300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,8.51,8.51,7.98,7.98,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,8.16,8.25,7.6,8.1,4900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,7.81,7.81,7.81,7.81,500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,7.91,8.09,7.39,8.09,700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,7.75,8.06,7.75,8.06,4600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.02,8.02,8.02,8.02,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,8.2,8.3,8.2,8.3,700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,8.1,8.11,8.1,8.11,2700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,7.74,8.13,7.74,8.13,700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,8.14,8.14,8.0,8.0,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,8.48,8.48,8.04,8.04,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,8.39,8.39,8.39,8.39,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,8.14,8.36,8.14,8.36,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,8.37,8.37,8.21,8.36,3800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,8.41,8.51,8.41,8.51,2300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.4,8.4,8.4,8.4,2100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,8.57,8.57,8.57,8.57,1900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,8.48,8.59,8.48,8.59,2400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,8.43,8.57,8.43,8.57,2200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.62,8.62,8.52,8.52,500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,8.18,8.5,8.18,8.5,1200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,8.42,8.42,8.42,8.42,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,8.4,8.57,8.4,8.57,600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,7.74,8.47,7.74,8.47,1500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,8.4,8.4,8.16,8.3,3900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,7.72,8.57,7.72,8.45,900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,8.55,8.55,8.16,8.23,3700,0.0,0.0,0.0
