Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,50.93,50.93,50.93,50.93,0,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,50.89,50.89,50.89,50.89,0,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.81,50.81,50.81,50.81,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,50.74,50.74,50.67,50.68,3500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.58,50.58,50.58,50.58,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,50.59,50.59,50.59,50.59,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,50.6,50.7,50.59,50.7,300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,50.65,50.65,50.62,50.62,25100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,50.71,50.71,50.71,50.71,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,50.74,50.78,50.7,50.78,500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,50.73,50.73,50.73,50.73,100,0.2,0.0,0.0
2025-09-30 00:00:00-04:00,50.54,50.54,50.54,50.54,0,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.55,50.55,50.55,50.55,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,50.44,50.44,50.44,50.44,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,50.4,50.4,50.4,50.4,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.52,50.52,50.52,50.52,0,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,50.67,50.67,50.67,50.67,0,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.59,50.59,50.59,50.59,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.67,50.67,50.67,50.67,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.6,50.66,50.6,50.66,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,50.81,50.81,50.71,50.71,300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,50.8,50.82,50.8,50.82,500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,50.8,50.81,50.8,50.81,25100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,50.66,50.7,50.66,50.7,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,50.82,50.82,50.78,50.78,300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.64,50.69,50.64,50.65,250600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.57,50.57,50.52,50.52,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.59,50.59,50.59,50.59,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.48,50.48,50.48,50.48,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.15,50.28,50.15,50.28,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.99,50.01,49.99,50.01,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.79,49.84,49.79,49.84,300,0.2,0.0,0.0
2025-08-29 00:00:00-04:00,49.95,49.95,49.95,49.95,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.01,50.01,50.01,50.01,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.97,49.97,49.97,49.97,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.92,49.92,49.92,49.92,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.83,49.83,49.83,49.83,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.92,49.92,49.92,49.92,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.6,49.6,49.6,49.6,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.76,49.76,49.76,49.76,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.73,49.73,49.73,49.73,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.66,49.66,49.66,49.66,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.72,49.72,49.72,49.72,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.76,49.76,49.76,49.76,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.76,49.89,49.76,49.89,700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.71,49.71,49.71,49.71,1200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.65,49.65,49.65,49.65,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,49.62,49.62,49.62,49.62,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.75,49.75,49.75,49.75,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.78,49.78,49.78,49.78,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.76,49.76,49.76,49.76,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,49.78,49.78,49.78,49.78,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.71,49.71,49.71,49.71,100,0.0,0.0,0.0
