Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-25 00:00:00-04:00,52.28,52.5,52.16,52.47,65600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,51.88,52.26,51.88,52.14,53800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,50.67,51.28,50.67,51.27,41700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,51.03,51.57,51.0,51.11,39300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.78,51.63,50.78,51.32,81600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,50.95,50.95,50.47,50.69,85800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.69,51.45,50.69,51.27,96800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.08,50.87,50.08,50.79,179100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.3,50.35,49.46,49.59,180300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.66,50.72,49.86,50.43,76300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.24,50.55,49.58,50.03,179600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.17,51.2,49.96,50.45,78600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,51.49,52.01,50.84,51.95,84100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,52.02,52.45,51.41,51.6,86900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,52.16,52.88,51.74,52.71,80300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,52.47,52.94,51.56,52.16,206400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.12,54.12,52.56,52.89,48500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,53.11,53.91,52.8,53.91,90000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,54.1,54.18,53.04,53.06,69600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,53.91,54.34,53.4,53.86,38200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,54.24,54.27,53.45,53.77,45600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.73,54.8,54.24,54.31,110000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,55.74,55.74,54.49,54.52,33300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,55.82,55.87,55.3,55.59,33100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,55.73,56.01,55.68,55.93,30700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,55.89,55.89,55.61,55.87,46700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,55.61,55.7,55.55,55.68,37700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,54.89,55.48,54.89,55.46,55700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,54.46,54.94,54.46,54.86,63700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,54.83,55.05,54.81,54.98,32800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,55.12,55.12,54.95,55.0,46100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,55.35,55.44,54.75,54.78,51600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,55.13,55.23,54.91,55.23,47900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,54.66,54.98,54.55,54.98,48600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.39,54.83,54.39,54.81,143300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.79,54.52,53.63,54.32,32200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,55.25,55.44,54.66,54.74,27800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,54.89,55.18,54.71,54.99,52700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,54.79,54.91,54.51,54.7,33100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.49,54.96,54.21,54.89,34700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.95,54.47,53.95,54.33,47200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,55.15,55.25,54.95,55.07,44300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,54.87,55.23,54.87,55.18,38600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,54.94,55.1,54.89,55.01,55800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,54.54,54.84,54.38,54.66,49800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,54.27,54.42,54.06,54.28,34000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,53.78,53.88,53.57,53.63,29600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,53.45,53.81,53.43,53.73,36500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,52.71,52.78,52.32,52.59,43000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.8,52.38,51.8,52.38,66000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,52.84,52.84,52.02,52.3,48800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,53.27,53.36,52.89,53.28,45300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.15,54.15,53.13,53.34,32100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,54.08,54.37,53.85,53.95,40600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,53.24,53.8,53.13,53.7,36700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,53.35,53.55,52.62,53.02,33800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,53.52,53.59,53.02,53.17,30600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,53.29,53.67,52.86,53.4,38500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,54.14,54.22,53.6,53.95,36600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,54.41,54.65,54.4,54.59,24100,0.07,0.0,0.0
2024-12-24 00:00:00-05:00,54.09,54.61,54.09,54.61,39600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,53.69,53.9,53.29,53.86,44500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,52.83,54.05,52.76,53.55,39500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,53.7,53.94,53.06,53.06,45500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,54.81,55.04,53.09,53.1,51400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,54.91,55.02,54.77,54.88,42000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,55.04,55.25,55.0,55.17,54900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,55.04,55.04,54.65,54.82,63500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,55.06,55.13,54.89,54.89,67300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.84,55.21,54.84,55.18,72200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.69,54.84,54.47,54.57,83300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,55.31,55.31,54.63,54.65,78900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,55.05,55.28,55.05,55.26,37700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,55.06,55.14,54.96,54.96,44500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.9,55.06,54.8,55.03,35400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,54.65,54.72,54.48,54.69,62600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.54,54.69,54.49,54.63,46200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,54.25,54.6,54.25,54.49,18500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,54.32,54.35,53.95,54.16,35400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,54.24,54.42,54.24,54.4,52800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,54.37,54.5,54.0,54.15,59700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,53.71,54.08,53.71,54.03,38000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,53.62,53.96,53.26,53.83,48900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,53.17,53.43,52.91,53.43,31400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.83,53.47,52.83,53.42,32600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.08,53.39,53.01,53.29,41900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,53.36,53.36,52.83,53.02,37100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.89,53.97,53.63,53.69,40700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.9,54.11,53.76,53.86,72800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.83,53.95,53.65,53.84,97900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.88,53.93,53.78,53.83,30200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,53.56,53.83,53.56,53.72,30200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,53.5,53.7,53.42,53.62,35400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,52.96,53.33,52.92,53.31,31700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,51.44,51.97,51.44,51.97,34100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,51.44,51.61,51.28,51.38,35500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.52,51.79,51.43,51.45,31900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,51.91,51.91,51.32,51.33,34300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.21,52.37,52.05,52.05,23500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.03,52.35,52.03,52.25,22000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.12,52.23,52.1,52.12,29600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,52.24,52.43,51.92,51.95,46200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.12,52.12,51.78,52.04,43000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.18,52.29,51.7,51.99,29900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.02,52.42,52.02,52.38,33900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.32,52.43,52.1,52.3,24600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,52.32,52.47,52.32,52.47,48100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.62,52.62,52.32,52.35,59600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,52.07,52.33,52.0,52.3,30100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.51,52.55,52.07,52.11,24200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,52.32,52.52,52.32,52.49,27400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,51.73,52.18,51.73,52.11,22700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,51.85,51.88,51.66,51.78,32700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,51.56,51.95,51.51,51.94,78900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,51.27,51.58,51.21,51.57,25600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.33,51.36,50.94,51.01,29900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,51.3,51.5,51.05,51.5,27500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.82,51.09,50.77,50.98,31800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,51.03,51.11,50.94,51.07,26000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,51.45,51.45,50.63,50.98,21000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.25,51.58,51.08,51.51,44600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,51.57,51.57,51.31,51.38,41600,0.0,0.0,0.0
