Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-11 00:00:00-04:00,36.79,36.79,36.79,36.79,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,37.27,37.27,37.27,37.27,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,37.08,37.08,37.08,37.08,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,37.44,37.44,36.64,36.66,1200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.94,37.15,35.94,36.89,3400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,38.65,38.76,38.65,38.76,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,37.57,38.19,37.52,38.19,1500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,37.55,37.55,37.49,37.49,1300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,36.14,37.55,36.14,37.55,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,35.31,35.31,35.31,35.31,500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,35.15,35.15,35.15,35.15,400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,32.79,32.79,32.79,32.79,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,32.02,32.47,32.02,32.47,400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,30.95,30.95,30.83,30.83,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,31.99,31.99,31.25,31.25,400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.4,31.4,31.4,31.4,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.11,31.11,31.11,31.11,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.05,32.05,32.05,32.05,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.01,31.01,31.01,31.01,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.89,31.89,31.89,31.89,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,32.21,32.21,32.21,32.21,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,32.7,32.7,32.7,32.7,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,32.6,32.69,32.6,32.69,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.4,31.83,31.4,31.66,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.67,31.7,30.55,30.55,1000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,30.77,31.53,30.77,31.48,1800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,30.83,30.83,30.79,30.82,3900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.88,29.88,29.88,29.88,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.46,29.46,29.46,29.46,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.7,29.7,29.7,29.7,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.05,30.05,30.05,30.05,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.0,31.0,30.88,30.97,500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.14,30.14,30.14,30.14,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.82,30.82,30.74,30.74,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.59,30.59,30.02,30.32,1600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.42,30.59,30.42,30.59,900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.46,30.54,30.46,30.54,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.38,30.38,30.38,30.38,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.15,29.16,29.15,29.16,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.64,29.75,29.52,29.55,1300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.14,29.69,29.14,29.69,900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.47,28.56,28.17,28.27,1600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.22,27.22,27.22,27.22,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.23,27.49,27.23,27.49,1400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.37,26.41,26.26,26.41,1200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.06,26.33,26.06,26.33,1000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.22,26.22,26.22,26.22,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.77,26.77,26.77,26.77,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.41,26.41,26.41,26.41,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.29,25.51,25.29,25.51,300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.98,25.98,25.98,25.98,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.53,25.89,25.29,25.89,5800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.88,26.24,25.88,26.24,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.62,25.62,25.57,25.6,6700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.88,24.9,24.75,24.75,400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.68,24.0,23.61,24.0,5000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.14,22.28,22.14,22.28,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.78,22.78,22.78,22.78,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.53,22.53,22.53,22.53,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.62,23.62,23.03,23.03,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.62,23.62,23.62,23.62,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.42,23.42,23.42,23.42,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.53,22.88,22.53,22.88,300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.44,24.42,21.44,24.42,700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.05,21.05,21.05,21.05,400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.13,22.13,22.13,22.13,200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.24,22.24,20.76,21.82,4900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.32,23.32,23.32,23.32,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.78,26.09,25.69,26.09,2500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.26,25.26,25.26,25.26,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.03,24.25,24.03,24.25,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.0,25.0,24.61,24.61,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.01,26.01,25.88,25.88,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.4,26.4,26.4,26.4,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.13,28.13,28.13,28.13,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.81,28.77,27.81,28.77,3000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.91,26.98,26.91,26.98,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.39,27.39,27.16,27.35,2900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.44,27.44,27.44,27.44,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.79,26.79,26.31,26.31,300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.22,27.82,27.22,27.48,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.89,27.04,26.89,27.04,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.99,25.99,25.99,25.99,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.06,27.06,27.06,27.06,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.45,26.45,26.45,26.45,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.33,28.48,28.29,28.39,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.98,27.98,27.74,27.74,300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.69,29.69,28.69,29.69,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.0,28.33,27.81,28.33,1000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.61,31.62,28.63,28.74,3400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,30.23,30.23,30.23,30.23,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.34,29.34,29.34,29.34,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.57,30.57,30.41,30.41,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.16,30.03,29.16,30.03,2400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.14,32.14,32.14,32.14,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,36.73,36.73,33.74,33.74,4800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.27,36.27,36.27,36.27,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,36.52,36.52,36.52,36.52,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,37.14,37.14,36.73,36.73,1100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,36.74,37.02,36.74,37.02,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,36.93,36.93,36.93,36.93,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.55,35.55,35.47,35.47,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.44,35.44,35.44,35.44,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.5,36.61,36.5,36.61,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,37.56,37.56,36.32,36.32,600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,36.24,36.24,36.24,36.24,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,36.64,36.64,36.04,36.04,3300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.99,36.14,35.92,36.14,500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.83,35.96,33.83,35.96,600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,36.87,36.87,36.19,36.19,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.7,35.79,35.68,35.68,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,33.76,34.57,33.64,34.22,2200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.84,33.84,33.34,33.63,3200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.09,36.09,33.64,33.64,3000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,39.05,39.44,38.29,38.4,2100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,38.04,38.04,38.04,38.04,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,37.75,38.31,37.67,38.08,4100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,37.06,37.66,37.06,37.66,900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,38.15,38.25,37.8,37.8,600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,36.65,36.65,36.65,36.65,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,36.49,36.49,36.49,36.49,400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.61,34.61,34.61,34.61,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.95,33.71,32.95,33.71,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.25,34.25,34.25,34.25,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.97,34.97,34.67,34.67,2300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,37.34,37.4,35.62,35.72,1100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.62,37.54,36.62,37.54,2900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.82,35.95,34.82,35.95,3900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.96,33.73,32.53,33.01,3600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.93,32.25,31.93,32.25,1000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.32,32.65,32.32,32.61,1500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.73,33.73,33.73,33.73,100,0.56,0.0,0.0
2024-12-26 00:00:00-05:00,35.17,35.18,34.92,34.92,500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.43,35.52,34.43,35.52,700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.17,34.17,34.02,34.16,1800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,35.5,35.5,35.5,35.5,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,36.01,36.01,34.6,34.6,900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,39.18,39.65,35.75,35.75,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,39.37,39.97,39.37,39.61,1000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.66,40.6,38.66,40.26,1100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,38.41,38.41,38.02,38.02,900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,37.9,37.9,37.9,37.9,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,37.91,37.99,37.27,37.95,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,37.1,37.1,36.32,36.48,19000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,39.74,39.74,37.45,37.45,1000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,39.45,40.71,39.45,40.15,1500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,40.4,40.4,38.82,38.82,800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,38.35,39.39,38.33,39.39,800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,37.65,37.68,37.29,37.47,1100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.67,37.67,37.64,37.65,5900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,38.51,39.47,38.43,38.43,2000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,36.35,37.87,36.35,37.87,600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,36.91,36.91,35.83,35.83,1800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.33,39.33,37.3,37.75,2500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,38.95,38.95,38.53,38.61,3100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,39.37,39.37,36.51,37.05,2400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,39.01,39.01,37.89,37.89,1600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,38.04,38.04,38.04,38.04,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.86,37.67,36.86,37.01,700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,36.05,36.8,36.05,36.8,6800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,36.29,36.29,35.94,36.05,2700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,40.13,40.17,37.13,37.13,14200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,38.87,39.78,38.23,39.4,2600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.65,40.05,38.3,39.67,11400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,37.11,40.82,36.45,36.81,3000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.68,36.38,35.34,36.38,3100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.06,35.67,34.06,35.67,1800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.51,31.51,31.51,31.51,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.4,30.4,30.4,30.4,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.96,31.96,31.05,31.05,2700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.23,31.24,31.09,31.15,1100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.99,33.17,32.7,32.86,9000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,33.41,33.46,33.24,33.24,4400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.96,33.18,32.96,33.18,1100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.48,32.48,31.86,31.86,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.07,32.07,32.07,32.07,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.15,31.47,31.15,31.47,1200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.95,32.28,31.95,32.28,1300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.98,31.98,31.98,31.98,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.2,31.2,31.2,31.2,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.5,30.5,30.5,30.5,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.56,30.56,30.56,30.56,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.33,29.33,29.33,29.33,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.62,29.62,29.62,29.62,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.1,29.1,29.1,29.1,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.6,27.6,27.6,27.6,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.8,27.8,27.69,27.69,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.06,28.06,28.06,28.06,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.77,28.02,27.77,28.02,1100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.3,28.3,27.85,28.22,1200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.32,27.61,27.32,27.61,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.43,27.43,27.38,27.38,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.98,27.98,26.99,26.99,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.01,28.01,27.87,27.87,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.33,29.33,28.51,28.59,800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.09,28.8,28.09,28.76,1100,0.0,0.0,0.0
