Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00-04:00,33.82,33.82,33.82,33.82,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,33.75,33.75,33.75,33.75,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,33.77,33.77,33.77,33.77,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,33.63,33.83,33.63,33.83,600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,33.49,33.68,33.49,33.58,400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,33.61,33.61,33.49,33.49,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,33.53,33.53,33.51,33.51,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.54,33.54,33.54,33.54,300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,33.74,33.74,33.38,33.38,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,33.4,33.4,33.4,33.4,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,33.93,33.93,33.37,33.37,3100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,33.36,33.39,33.34,33.35,4400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.33,33.33,33.33,33.33,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,33.36,33.36,33.36,33.36,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,33.23,33.34,33.23,33.34,600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,33.64,33.64,33.36,33.36,500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,33.36,33.59,33.36,33.47,187000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.29,33.35,33.29,33.35,400,0.23,0.0,0.0
2025-05-30 00:00:00-04:00,33.3,33.32,33.3,33.32,700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,33.35,33.35,33.35,33.35,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,33.36,33.36,33.36,33.36,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,33.29,33.29,33.29,33.29,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,33.12,33.12,33.12,33.12,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.32,33.32,33.19,33.19,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,34.33,34.33,33.13,33.13,1000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,33.24,33.24,33.24,33.24,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.23,33.23,33.23,33.23,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,33.25,33.25,33.25,33.25,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.28,33.3,33.27,33.27,3500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,33.19,33.19,33.19,33.19,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.24,33.24,33.24,33.24,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,33.2,33.2,33.2,33.2,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,33.01,33.01,33.01,33.01,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,32.93,32.97,32.93,32.97,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,32.92,32.92,32.92,32.92,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,32.89,32.89,32.89,32.89,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,32.9,32.9,32.9,32.9,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.88,32.88,32.88,32.88,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.79,32.79,32.79,32.79,100,0.24,0.0,0.0
2025-04-30 00:00:00-04:00,32.7,32.7,32.7,32.7,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,32.85,32.91,32.85,32.91,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.74,32.74,32.74,32.74,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,32.76,32.76,32.76,32.76,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.68,32.68,32.68,32.68,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,32.94,32.94,32.48,32.48,1500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,32.42,32.5,32.38,32.5,1300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.3,32.3,32.18,32.18,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,32.34,32.34,32.34,32.34,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,32.14,32.22,32.14,32.22,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,32.24,32.24,32.24,32.24,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,32.14,32.14,32.14,32.14,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.79,31.98,31.76,31.86,2600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.01,32.06,31.84,31.84,1900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.41,32.53,31.41,32.53,35800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.98,31.98,31.52,31.52,900800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.69,31.76,31.61,31.61,408300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,32.2,32.2,31.87,31.87,2000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,32.38,32.38,32.33,32.34,300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,32.69,32.73,32.65,32.73,600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.5,32.56,32.5,32.56,800,0.24,0.0,0.0
2025-03-31 00:00:00-04:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.6,32.6,32.6,32.6,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.66,32.69,32.66,32.67,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.82,32.82,32.78,32.81,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,32.68,32.91,32.68,32.91,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.9,32.9,32.84,32.84,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.73,32.73,32.73,32.73,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.74,32.74,32.74,32.74,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.69,32.69,32.69,32.69,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.72,32.72,32.64,32.64,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.63,32.63,32.63,32.63,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,32.7,32.7,32.63,32.63,1700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,32.5,32.5,32.5,32.5,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,32.67,32.67,32.67,32.67,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,32.64,32.64,32.64,32.64,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.73,32.73,32.73,32.73,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,32.85,32.85,32.8,32.8,800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.8,32.8,32.8,32.8,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.93,32.93,32.93,32.93,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.75,32.81,32.75,32.81,2600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.91,32.91,32.91,32.91,100,0.21,0.0,0.0
2025-02-28 00:00:00-05:00,32.95,32.95,32.95,32.95,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,32.9,32.9,32.89,32.89,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.85,32.95,32.85,32.95,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.91,32.91,32.91,32.91,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.84,32.84,32.84,32.84,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.84,32.84,32.84,32.84,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.86,32.86,32.86,32.86,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.84,32.84,32.84,32.84,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.76,32.81,32.72,32.81,2400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.84,32.89,32.84,32.87,2600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.7,32.83,32.7,32.83,300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.69,32.69,32.69,32.69,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.74,32.74,32.74,32.74,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.75,32.76,32.73,32.73,2600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.78,32.78,32.78,32.78,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.86,32.86,32.86,32.86,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.88,32.88,32.88,32.88,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.79,32.79,32.79,32.79,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.73,32.73,32.73,32.73,100,0.21,0.0,0.0
2025-01-31 00:00:00-05:00,32.79,32.79,32.79,32.79,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.83,32.83,32.83,32.83,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.83,32.83,32.8,32.8,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.85,32.85,32.85,32.85,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.83,32.83,32.8,32.8,114600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.84,32.84,32.84,32.84,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.73,32.73,32.73,32.73,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.72,32.72,32.72,32.72,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.64,32.72,32.64,32.72,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.68,32.68,32.68,32.68,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.63,32.63,32.63,32.63,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.45,32.56,32.38,32.56,4100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.39,32.39,32.34,32.34,115200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.28,32.28,32.28,32.28,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.32,32.32,32.32,32.32,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,32.44,32.44,32.44,32.44,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,32.35,32.44,32.34,32.41,900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.48,32.48,32.48,32.48,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.5,32.5,32.5,32.5,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.51,32.53,32.38,32.38,1300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.35,32.35,32.35,32.35,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.34,32.34,32.34,32.34,100,0.23,0.0,0.0
2024-12-27 00:00:00-05:00,32.32,32.32,32.32,32.32,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,32.37,32.37,32.37,32.37,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.34,32.34,32.34,32.34,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.25,32.25,32.25,32.25,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,32.25,32.37,32.25,32.37,800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.25,32.25,32.13,32.13,500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.32,32.32,32.21,32.21,700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,32.45,32.56,32.45,32.56,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.57,32.71,32.56,32.56,5200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.57,32.57,32.57,32.57,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.64,32.64,32.64,32.64,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.82,32.84,32.71,32.71,2700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.68,32.68,32.68,32.68,500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.73,32.73,32.68,32.68,600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.8,32.8,32.8,32.8,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.69,32.69,32.69,32.69,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.67,32.7,32.67,32.7,183700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.64,32.64,32.64,32.64,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.61,32.66,32.61,32.62,1700,0.22,0.0,0.0
2024-11-29 00:00:00-05:00,32.67,32.67,32.64,32.64,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.56,32.56,32.56,32.56,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.88,32.88,32.88,32.88,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.59,32.59,32.54,32.54,1200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.4,32.4,32.37,32.37,400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.46,32.46,32.44,32.44,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.39,32.39,32.39,32.39,1300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.32,32.41,32.32,32.41,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.3,32.3,32.3,32.3,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.25,32.29,32.25,32.29,5500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.42,32.42,32.28,32.28,500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.34,32.34,32.34,32.34,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.25,32.25,32.25,32.25,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.42,32.42,32.42,32.42,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.43,32.48,32.43,32.48,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.44,32.44,32.44,32.44,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.32,32.32,32.32,32.32,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.21,32.21,32.21,32.21,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.13,32.13,32.13,32.13,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.08,32.09,32.08,32.09,100,0.23,0.0,0.0
2024-10-31 00:00:00-04:00,32.04,32.09,32.04,32.09,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.17,32.17,32.14,32.14,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.19,32.19,32.19,32.19,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.17,32.17,32.17,32.17,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.12,32.12,32.02,32.02,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.15,32.15,32.15,32.15,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.0,32.0,31.97,31.97,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.15,32.15,32.15,32.15,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.23,32.23,32.15,32.15,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.28,32.28,32.28,32.28,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.2,32.2,32.19,32.19,2300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.22,32.22,32.17,32.17,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.08,32.08,32.0,32.02,3300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.12,32.12,32.12,32.12,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.92,32.06,31.92,32.06,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.9,31.95,31.9,31.95,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.0,32.0,31.95,31.95,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.93,31.96,31.93,31.96,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.88,31.88,31.88,31.88,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.02,32.03,31.98,32.0,318800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.95,32.03,31.95,32.03,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.09,32.09,32.09,32.09,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.08,32.08,32.08,32.08,100,0.2,0.0,0.0
2024-09-30 00:00:00-04:00,32.07,32.07,32.07,32.07,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.13,32.13,32.13,32.13,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,31.92,31.92,31.92,31.92,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,31.88,31.88,31.88,31.88,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,31.84,31.92,31.84,31.92,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.98,31.98,31.92,31.92,200,0.0,0.0,0.0
