Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00-04:00,18.33,18.33,17.88,17.88,3400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,17.71,18.04,17.71,17.86,2900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,17.88,17.93,17.75,17.88,3200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,18.04,18.04,18.04,18.04,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,18.06,18.07,17.95,17.95,2300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,18.13,18.13,18.13,18.13,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.52,18.88,18.06,18.12,2800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,18.76,18.82,18.67,18.71,1000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,18.96,19.23,18.62,18.62,2300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,18.46,18.8,18.46,18.77,800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,18.3,18.3,18.14,18.16,5200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,18.6,18.6,18.48,18.48,700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,18.67,18.67,18.51,18.51,500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.73,18.99,18.73,18.91,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,18.92,18.92,18.86,18.86,1100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,18.82,19.12,18.81,19.12,2900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,19.08,19.08,19.08,19.08,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,18.78,19.08,18.78,19.08,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,19.2,19.2,19.06,19.06,400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.22,19.22,19.22,19.22,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,19.14,19.14,18.94,18.94,1900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.44,19.64,19.19,19.52,3700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,18.33,18.68,18.33,18.68,600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,18.63,18.66,18.48,18.65,700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,18.66,18.68,18.66,18.66,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,18.18,18.23,18.18,18.2,500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,18.16,18.16,18.02,18.07,2700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,18.04,18.09,18.03,18.04,5200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,18.26,18.26,18.08,18.09,3400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,18.22,18.45,18.0,18.0,7200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,17.78,18.15,17.65,18.15,2700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,17.77,18.2,17.74,18.03,2700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,18.3,18.3,18.0,18.07,2800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,18.41,18.41,18.39,18.39,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,18.66,18.85,18.62,18.75,2000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,18.94,18.94,18.33,18.33,5800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,18.76,19.0,18.76,18.99,1600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,18.62,18.62,18.62,18.62,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,18.73,18.73,18.73,18.73,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.09,19.09,19.09,19.09,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.1,19.1,19.02,19.03,700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,18.57,18.65,18.57,18.61,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,18.93,18.94,18.75,18.75,500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.41,19.41,19.41,19.41,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.46,19.46,19.27,19.27,1000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.74,19.97,19.74,19.84,400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.47,20.47,19.78,19.78,2600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.65,20.65,20.56,20.56,200,0.28,0.0,0.0
2025-06-23 00:00:00-04:00,21.69,21.74,21.67,21.68,700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,21.66,21.66,21.66,21.66,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,21.79,21.79,21.59,21.59,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.67,21.67,21.67,21.67,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.15,21.15,21.15,21.15,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.91,21.91,21.91,21.91,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.04,21.16,21.04,21.16,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.93,20.93,20.93,20.93,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.98,20.98,20.93,20.93,500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.97,20.97,20.97,20.97,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.85,21.03,20.85,21.03,1700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.66,21.66,21.66,21.66,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.31,21.31,21.31,21.31,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,22.24,22.3,21.73,21.74,22300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,22.53,22.53,22.28,22.28,500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,22.56,22.67,22.56,22.6,2400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,22.22,22.51,22.11,22.44,10200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,22.31,22.31,22.31,22.31,500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,22.16,22.16,21.86,21.86,1200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.42,22.57,22.35,22.51,11400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.16,22.16,21.87,22.02,1300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.33,22.33,22.29,22.29,600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.91,21.91,21.87,21.87,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.9,21.9,21.77,21.77,3200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.9,21.9,21.9,21.9,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.3,22.3,22.11,22.27,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.93,21.93,21.93,21.93,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.16,22.16,21.93,21.93,800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.82,22.82,22.74,22.74,700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.18,23.67,23.18,23.67,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.66,23.79,23.65,23.79,1200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.9,24.9,24.9,24.9,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.0,25.21,24.92,25.1,13600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.85,24.91,24.47,24.69,13600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.11,25.11,25.01,25.01,400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.89,25.89,25.43,25.43,800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.2,25.2,25.1,25.1,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.0,25.38,25.0,25.38,500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.21,25.21,25.21,25.21,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.55,25.55,25.55,25.55,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.75,26.3,25.75,26.3,600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.37,27.37,26.96,27.09,1000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.85,28.55,27.85,28.5,1000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.83,27.83,27.83,27.83,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.92,27.92,27.92,27.92,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.12,27.12,27.12,27.12,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.55,26.88,26.55,26.88,800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.06,27.06,27.06,27.06,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.07,28.07,27.97,27.97,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.9,30.9,26.47,26.56,15000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.43,30.9,28.4,30.9,17100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.43,32.43,29.64,29.95,4700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,29.41,30.35,29.41,29.71,4000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.81,28.29,27.81,27.95,4300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.91,26.91,26.4,26.4,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.49,27.49,26.94,26.94,500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.37,28.37,27.39,27.41,1700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.89,27.21,26.81,26.81,5700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.73,25.94,25.73,25.94,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.29,25.67,25.29,25.37,2500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.73,24.78,24.73,24.76,400,0.2,0.0,0.0
2025-03-24 00:00:00-04:00,24.89,24.89,24.45,24.47,2200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.68,25.68,25.39,25.63,1200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.51,25.51,25.41,25.46,1100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.12,26.34,26.11,26.34,1300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.91,25.95,25.39,25.62,5200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.43,26.43,26.05,26.07,3800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.14,27.14,27.14,27.14,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.86,26.59,25.86,26.17,2600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.98,26.99,26.49,26.55,2000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.98,27.11,25.98,26.61,11600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.42,26.03,25.05,25.05,7600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.17,25.44,24.82,25.39,5600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.11,25.11,24.4,24.4,500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.2,25.97,25.01,25.03,3200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.61,24.78,23.61,24.78,500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.49,24.49,23.87,23.87,1800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.69,24.45,23.69,24.44,2300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.75,24.06,23.71,24.06,1700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.09,26.09,23.7,24.28,12900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.72,23.31,22.72,23.31,2800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.82,22.82,22.82,22.82,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.26,21.26,21.26,21.26,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.96,20.96,20.96,20.96,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.52,20.66,20.48,20.66,700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.38,20.38,20.38,20.38,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.85,20.85,20.53,20.53,300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,21.23,21.23,21.2,21.2,200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,21.35,21.42,21.35,21.42,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.04,21.04,20.96,20.96,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.14,21.14,21.14,21.14,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,21.23,21.23,21.23,21.23,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,21.16,21.2,21.15,21.2,1500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.33,21.33,21.31,21.31,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.65,21.78,21.07,21.11,2400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.6,21.09,20.6,21.08,1200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.8,20.8,20.8,20.8,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,21.68,21.68,21.49,21.49,1500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.67,21.67,21.67,21.67,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.69,21.93,21.69,21.93,900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.52,20.52,20.52,20.52,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.9,20.92,20.53,20.66,1500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.97,20.97,20.76,20.76,400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.97,21.06,20.97,21.05,1000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.0,21.06,20.88,21.06,4600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.57,21.57,21.57,21.57,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.71,21.71,21.58,21.65,1200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.62,22.62,22.6,22.62,1400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.18,23.25,22.93,22.93,1100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.76,22.8,22.67,22.67,500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.21,22.24,22.21,22.24,600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,21.94,21.94,21.94,21.94,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.25,21.25,21.25,21.25,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,21.84,21.84,21.58,21.58,400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.68,22.68,22.68,22.68,500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.11,23.12,23.11,23.12,3100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.92,23.04,22.65,22.74,1600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.41,22.41,22.41,22.41,400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,22.03,22.03,21.83,21.85,500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.82,21.82,21.8,21.8,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.42,22.42,22.37,22.37,500,0.25,0.0,0.0
2024-12-20 00:00:00-05:00,22.81,22.81,21.91,22.07,900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.09,22.35,22.06,22.34,1400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.87,22.1,20.87,22.1,500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.68,20.68,20.68,20.68,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.56,20.56,20.56,20.56,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.14,21.14,21.14,21.14,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.97,20.97,20.97,20.97,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.84,20.84,20.84,20.84,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.09,21.36,21.09,21.36,400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.68,20.85,20.61,20.85,900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.92,19.98,19.92,19.98,600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.91,20.47,19.91,20.47,1000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.51,20.51,20.18,20.18,500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.03,21.03,20.78,20.78,900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.75,20.75,20.69,20.75,2000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.46,20.46,20.46,20.46,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.71,20.71,20.54,20.54,700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.69,21.09,20.56,21.05,1700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.22,20.49,20.22,20.49,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.96,20.97,20.5,20.52,4200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.87,21.09,20.81,21.09,900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.06,21.09,20.97,21.09,3600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.16,21.16,21.16,21.16,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.51,21.51,21.51,21.51,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.72,21.75,21.57,21.57,400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.47,21.49,21.47,21.49,800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.0,21.0,21.0,21.0,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.55,20.55,20.15,20.15,1000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.57,20.57,20.0,20.02,2200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.61,21.61,21.61,21.61,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.96,21.96,21.88,21.88,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.05,23.15,22.24,22.24,900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.12,25.12,24.61,24.61,1000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.19,25.19,25.0,25.15,1500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.72,24.97,24.72,24.97,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.77,24.77,24.77,24.77,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.68,23.68,23.68,23.68,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.35,23.35,23.35,23.35,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.35,23.35,23.31,23.31,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.04,24.04,23.83,23.83,1000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.06,24.06,24.06,24.06,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.71,23.71,23.65,23.65,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.65,23.65,23.58,23.58,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.92,23.92,23.58,23.6,800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.11,24.11,24.07,24.07,1900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.52,24.52,24.52,24.52,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.28,24.28,24.28,24.28,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.86,24.86,24.86,24.86,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.37,25.42,25.37,25.42,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.26,25.26,25.21,25.21,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.33,25.33,25.15,25.15,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.58,25.58,25.58,25.58,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.1,26.1,26.1,26.1,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.18,26.18,26.18,26.18,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.28,26.28,26.28,26.28,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.33,25.33,25.25,25.25,1600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.23,25.31,25.23,25.31,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.31,0.0,0.0
