Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-29 00:00:00-04:00,478.32,480.5,476.89,478.05,3177200,0.51,0.0,0.0
2025-09-26 00:00:00-04:00,474.85,476.25,472.11,475.92,702500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,472.92,475.22,469.89,473.78,763500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,479.87,480.12,474.36,476.4,725700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,483.39,483.39,477.37,478.47,987400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,479.07,483.69,478.99,483.56,907200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,478.04,480.27,476.78,479.91,696900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,476.28,477.88,474.31,475.56,793600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,474.42,474.97,468.75,473.08,961900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,476.28,476.33,474.63,474.91,881600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,472.87,475.74,472.87,475.7,1033600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,470.0,472.04,469.02,471.01,969800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,468.85,469.9,467.03,469.39,781300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,469.63,469.73,465.32,466.71,962800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,465.98,467.05,463.87,466.77,856800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,464.45,466.77,464.45,465.07,818200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,466.84,467.0,458.81,462.11,803800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,459.97,463.61,458.61,463.52,828600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,458.35,460.53,456.57,459.43,1273900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,451.11,454.72,449.19,454.48,1239800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,461.99,461.99,457.01,458.13,703300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,461.05,464.36,459.82,463.49,638600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,459.61,461.31,458.39,460.57,778800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,456.99,459.86,456.03,459.66,750100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,456.96,459.7,456.02,457.13,684700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,451.39,459.37,450.43,457.93,786700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,451.52,453.11,448.88,450.7,1779800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,454.45,454.48,446.78,452.57,874100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,461.11,461.41,454.3,455.15,886200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,460.99,461.95,459.9,461.64,752600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,463.62,463.62,460.22,461.56,742100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,461.44,464.21,461.04,463.04,725200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,464.36,465.13,461.01,462.37,928000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,459.62,462.57,456.86,462.47,762400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,458.51,460.95,456.54,457.71,928100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,456.28,459.09,455.77,458.65,801100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,457.96,458.94,451.41,455.23,934600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,449.72,455.54,449.64,455.29,1064200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,453.35,454.23,448.7,449.21,818800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,448.45,453.15,448.14,453.12,1006200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,448.55,449.04,442.5,444.57,1301400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,462.26,462.36,453.65,454.7,1297700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,454.3,455.95,451.5,454.34,836800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,456.87,457.56,452.91,453.31,789700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,454.95,455.99,454.02,455.45,786600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,452.39,454.83,451.97,453.75,770300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,451.68,452.82,450.17,451.79,883600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,448.54,449.92,446.33,449.92,868800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,449.71,449.85,444.2,446.8,943000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,448.57,451.35,448.53,449.52,779900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,449.52,449.52,446.52,447.91,894000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,445.26,448.06,444.63,447.6,862000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,444.5,445.37,440.48,444.95,887400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,446.24,446.52,443.63,443.69,1127300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,441.11,443.46,439.43,442.75,626800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,440.23,442.36,439.51,441.16,723900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,442.48,442.86,439.17,441.91,748900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,439.66,442.72,439.61,442.03,774900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,439.6,439.6,436.93,437.85,868600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,439.29,440.26,436.34,438.24,1167400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,438.98,441.94,438.56,441.51,635200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,433.36,436.87,433.14,436.79,1181100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,436.3,437.23,431.66,433.51,1569100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,437.85,438.95,435.63,437.93,1434500,0.5,0.0,0.0
2025-06-27 00:00:00-04:00,433.78,436.14,431.74,435.43,1171900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,430.72,433.26,429.15,432.73,805200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,429.23,430.64,427.76,429.32,876900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,425.51,428.13,424.63,427.41,956200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,416.55,421.51,414.7,421.12,1012700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,421.07,421.45,415.15,416.52,912700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,419.97,421.87,417.67,418.67,1157900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,420.62,422.19,418.5,419.34,871900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,420.24,424.06,419.89,422.69,868900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,418.09,421.18,416.25,417.4,1147200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,420.92,423.87,420.88,423.2,1039700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,424.67,425.95,420.96,422.35,1031500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,421.76,423.97,419.56,423.74,941900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,421.46,422.4,420.13,421.43,957900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,421.13,422.66,419.62,421.05,837800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,421.23,422.97,415.08,416.74,960400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,418.97,420.5,417.84,419.76,1142400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,415.71,419.3,415.0,418.26,1176500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,410.85,415.44,409.62,415.21,1259200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,412.08,413.46,406.56,412.22,1006900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,417.11,417.41,410.64,412.61,1151800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,413.64,415.0,411.04,411.55,908300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,408.94,413.47,408.28,413.13,934100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,401.08,405.81,400.99,403.49,923100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,406.7,410.54,405.94,407.59,958900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,409.38,414.31,404.91,406.44,945100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,412.83,413.39,409.84,412.57,1055200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,408.54,415.04,407.65,414.57,1027300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,413.63,414.42,410.72,414.42,749400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,410.47,414.27,409.32,412.18,988500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,411.2,413.32,410.27,412.65,1189300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,404.51,410.98,403.73,409.59,1768400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,402.07,403.03,397.34,403.03,1247600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,388.64,389.76,385.13,386.88,772200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,387.94,390.77,384.2,387.12,1060600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,383.29,385.64,379.01,383.82,1237500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,381.56,385.54,380.64,382.81,878300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,385.15,388.89,385.08,386.27,1043900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,386.91,390.1,385.31,388.44,1162600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,385.06,387.85,382.63,382.99,1011200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,370.85,379.06,367.5,377.45,1485000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,373.7,378.62,373.59,377.91,961400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,376.33,377.42,370.36,375.17,1011100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,370.79,376.26,369.73,375.65,1425700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,361.48,370.53,360.88,370.1,925500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,363.36,366.67,358.17,359.65,1392800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,345.98,353.07,344.56,350.85,1566500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,346.23,346.67,337.13,341.68,2407700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,354.19,354.32,349.08,351.36,1261300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,354.34,357.25,345.74,350.43,1688700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,362.08,364.65,360.2,361.46,1460900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,367.81,368.26,357.97,361.78,1765400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,350.92,360.47,348.95,359.4,2032200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,357.3,358.86,341.01,352.51,2960200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,327.76,368.98,327.19,366.98,4992900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,347.69,350.22,323.08,328.76,3560600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,319.56,348.41,315.44,333.68,5388800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,343.71,346.1,333.04,333.28,5173800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,358.98,361.53,354.32,354.79,2873600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,368.01,379.11,367.68,376.45,1277400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,368.55,374.29,366.81,373.34,2520100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,363.57,370.79,359.37,370.0,1832100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,377.68,378.97,368.72,369.61,2369500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,379.82,383.52,378.11,379.75,981700,0.5,0.0,0.0
2025-03-26 00:00:00-04:00,389.2,389.37,380.37,381.68,936000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,388.69,390.59,387.83,390.32,2339100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,384.8,388.57,384.2,387.83,1113800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,373.47,379.42,372.19,379.02,2082300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,375.08,381.56,374.38,376.81,1161600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,374.36,381.31,373.13,377.73,1447900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,375.7,375.8,370.08,372.03,1801700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,376.79,380.7,374.71,378.22,1878700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,371.91,377.53,371.34,377.0,1856900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,375.05,375.05,366.38,367.8,2352700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,377.3,378.96,370.75,375.58,3783500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,370.48,376.16,366.72,370.49,2784800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,380.08,380.09,367.89,371.59,2272100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,384.99,389.16,378.2,387.34,1489500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,391.13,395.11,384.66,386.49,1733600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,392.14,398.89,389.08,397.83,1505500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,390.24,398.67,385.57,392.08,1908600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,405.95,407.22,391.48,394.47,2107900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,396.71,404.56,393.87,404.3,1981000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,410.3,411.2,396.85,397.2,1167400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,407.9,411.75,405.08,407.43,1095800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,409.62,409.84,401.85,405.91,1215900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,416.02,417.3,409.56,410.44,1193900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,424.57,424.59,414.15,414.56,1064800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,425.69,425.69,420.51,423.93,1190800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,425.45,426.92,423.36,426.1,789200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,427.6,427.6,423.26,426.0,998300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,425.27,426.49,424.5,426.01,717400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,420.36,425.38,419.48,425.27,1165000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,415.64,420.64,415.16,419.96,898100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,419.37,421.77,418.52,420.44,1205800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,420.02,422.49,419.88,421.24,1172600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,422.02,423.98,416.64,417.35,1030700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,419.39,421.87,418.67,421.72,1029100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,415.56,418.88,414.56,418.85,1117400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,413.78,418.11,413.35,418.11,942700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,408.63,415.09,407.03,412.76,2085600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,422.26,424.28,415.96,416.88,1009000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,418.03,420.65,414.01,418.47,1029300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,419.43,419.52,414.76,417.9,1055400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,412.84,421.51,410.84,420.65,1029100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,407.09,413.93,407.08,411.48,1714100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,425.33,426.17,421.29,422.53,877500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,421.76,424.6,420.92,424.58,1040900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,421.12,424.15,420.17,423.01,1211900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,416.15,417.3,412.48,416.94,1479800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,415.69,416.18,412.66,414.45,1683800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,413.96,413.96,408.86,409.05,1216000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,408.96,412.96,407.36,412.3,2502900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,406.88,407.3,400.01,402.41,1908300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,400.24,404.31,398.95,404.09,1796700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,409.66,409.66,402.83,405.9,1811900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,412.32,413.79,408.77,412.23,1103600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,421.59,421.59,410.13,411.62,1334500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,419.55,422.58,417.86,419.73,1513700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,410.68,415.37,410.0,415.03,943700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,411.41,413.19,404.18,408.2,1505700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,413.94,414.29,408.21,409.0,2316900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,411.8,415.77,409.83,412.73,1108700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,421.46,421.46,414.13,417.98,1286600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,423.84,425.17,421.59,424.06,1018200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,420.5,424.73,420.04,424.72,913000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,416.86,419.54,413.43,419.07,1477700,0.53,0.0,0.0
2024-12-20 00:00:00-05:00,408.39,419.5,406.87,415.78,1255300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,415.25,415.82,410.75,411.33,1374300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,424.65,426.58,409.62,410.59,1411200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,424.54,425.77,422.67,424.88,1081000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,423.45,426.63,422.53,426.06,1048000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,423.86,424.96,419.76,421.69,1225500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,423.39,424.58,422.12,422.3,1076100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,420.73,425.4,420.73,424.86,1069200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,419.9,421.93,416.89,417.93,1416300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,420.78,420.83,417.06,418.38,919300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,419.45,421.82,419.05,421.23,1488800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,419.67,419.99,418.1,418.39,1079600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,415.9,419.31,415.21,419.04,1905700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,410.31,413.0,409.51,412.89,1022500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,408.23,411.4,407.85,410.89,1487700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,404.48,407.67,403.79,407.17,747400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,405.38,405.39,401.55,403.77,823500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,404.57,406.6,404.38,406.12,893400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,405.4,406.11,400.84,402.76,970500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,401.72,403.01,400.38,402.09,724700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,404.05,404.72,397.01,402.01,823200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,401.81,401.89,396.36,401.54,1006500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,395.49,402.01,395.11,401.85,882000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,396.4,399.05,394.92,397.72,1194000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,400.21,400.43,394.1,395.92,1051300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,406.68,407.18,403.41,404.18,1717500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,407.05,408.97,405.29,406.66,1072100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,406.43,407.76,404.31,406.84,926500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,407.35,407.54,404.4,406.55,921700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,404.55,406.77,404.4,406.12,895700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,400.21,405.07,399.83,404.51,1660200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,395.17,398.36,393.23,397.92,1354200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,384.39,388.6,384.16,388.34,827900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,383.65,385.25,381.86,383.06,1886700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,382.83,386.86,382.79,384.14,2021100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,388.43,388.43,381.08,381.08,2585600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,394.1,395.26,391.57,392.36,739600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,391.49,395.29,390.29,394.4,1751800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,393.56,393.82,390.98,391.24,1249500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,390.54,394.08,389.78,390.59,1010000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,388.31,389.29,386.69,388.79,1625800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,390.27,390.6,383.51,386.2,1433900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,389.9,393.03,388.98,391.89,846300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,389.5,391.96,388.38,391.96,985800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,390.7,391.07,389.22,390.3,652800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,391.12,391.82,387.66,387.83,727300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,386.47,387.68,383.89,387.35,1399600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,391.26,391.63,385.31,386.75,1090300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,388.76,391.23,388.76,390.27,708300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,384.93,387.56,384.43,386.93,927600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,384.38,386.84,383.4,385.5,868000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,383.55,386.09,382.69,385.82,1454700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,379.67,383.8,379.31,383.36,766500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,380.18,380.99,376.76,377.18,1180800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,381.16,381.66,377.64,381.53,668800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,376.09,379.27,375.55,377.4,665500,0.0,0.0,0.0
