Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 00:00:00-04:00,47.83,47.83,47.8,47.8,147600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.81,47.81,47.79,47.8,130500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.81,47.81,47.79,47.8,115200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,47.79,47.79,47.78,47.79,73100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,47.78,47.78,47.76,47.76,93600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,47.73,47.77,47.73,47.76,124400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,47.75,47.75,47.73,47.74,136200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.74,47.74,47.73,47.74,174500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,47.69,47.73,47.69,47.72,108200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,47.67,47.69,47.66,47.68,119400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,47.68,47.68,47.66,47.66,87200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,47.67,47.68,47.66,47.68,107000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.66,47.66,47.65,47.65,81100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,47.68,47.68,47.65,47.66,106400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,47.63,47.64,47.62,47.63,155900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,47.62,47.63,47.61,47.63,213200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,47.61,47.61,47.59,47.61,209900,0.21,0.0,0.0
2024-08-30 00:00:00-04:00,47.61,47.61,47.59,47.6,103600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,47.58,47.59,47.57,47.59,68200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,47.58,47.58,47.57,47.57,56600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,47.58,47.58,47.56,47.57,77000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.57,47.58,47.56,47.57,82200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,47.56,47.57,47.55,47.56,91600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,47.55,47.55,47.53,47.54,111100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,47.53,47.56,47.52,47.54,124800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,47.5,47.52,47.5,47.52,84400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.49,47.51,47.49,47.5,96000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,47.48,47.5,47.48,47.5,66500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,47.49,47.49,47.45,47.46,197900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,47.47,47.48,47.46,47.46,93800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,47.46,47.48,47.45,47.47,149200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.45,47.46,47.44,47.45,163600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,47.43,47.45,47.43,47.45,126900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,47.42,47.43,47.42,47.43,133600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,47.43,47.43,47.42,47.42,180100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,47.43,47.43,47.41,47.41,684800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,47.46,47.46,47.42,47.43,277000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,47.42,47.44,47.42,47.44,223500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,47.39,47.39,47.36,47.38,186700,0.22,0.0,0.0
2024-07-31 00:00:00-04:00,47.34,47.35,47.34,47.34,65900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,47.34,47.34,47.33,47.33,106800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.33,47.33,47.32,47.32,66200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,47.32,47.33,47.31,47.33,123000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,47.31,47.31,47.3,47.3,107300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,47.3,47.31,47.29,47.3,135100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,47.31,47.31,47.28,47.28,180400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.3,47.3,47.28,47.28,648600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,47.3,47.3,47.27,47.27,47400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,47.28,47.28,47.25,47.25,53800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,47.24,47.26,47.24,47.25,95000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,47.23,47.25,47.23,47.24,107600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.23,47.24,47.23,47.24,68300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,47.21,47.23,47.21,47.22,79100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,47.2,47.21,47.19,47.21,113800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,47.19,47.19,47.18,47.19,240200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,47.18,47.19,47.16,47.18,97100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,47.16,47.17,47.16,47.17,113200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,47.16,47.16,47.15,47.16,51800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,47.16,47.16,47.14,47.14,29300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,47.14,47.14,47.12,47.13,113200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.13,47.13,47.11,47.13,181400,0.22,0.0,0.0
2024-06-28 00:00:00-04:00,47.1,47.12,47.1,47.1,115500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,47.09,47.09,47.08,47.09,60100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,47.09,47.09,47.07,47.08,86000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,47.06,47.07,47.06,47.07,118800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.09,47.09,47.05,47.07,64600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,47.05,47.06,47.05,47.06,118100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,47.05,47.05,47.03,47.04,87100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,47.01,47.04,47.01,47.03,120200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.01,47.02,47.01,47.02,237600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,47.0,47.01,47.0,47.01,60600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,47.02,47.02,46.99,46.99,210100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,47.0,47.0,46.99,46.99,657700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,46.98,46.98,46.97,46.97,70200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.97,46.97,46.96,46.96,94600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,46.98,46.98,46.96,46.97,75600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,46.94,46.95,46.94,46.94,43000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,46.94,46.94,46.92,46.93,83000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,46.95,46.95,46.91,46.93,303800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.91,46.93,46.91,46.91,175100,0.22,0.0,0.0
2024-05-31 00:00:00-04:00,46.92,46.92,46.89,46.91,159600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,46.89,46.89,46.88,46.89,64200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,46.9,46.92,46.88,46.89,61400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,46.91,46.91,46.87,46.88,78100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,46.89,46.89,46.87,46.88,110000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,46.88,46.88,46.87,46.88,147000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,46.85,46.85,46.84,46.84,58900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,46.84,46.85,46.84,46.84,49400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.82,46.84,46.82,46.83,82400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,46.84,46.84,46.83,46.83,95100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,46.83,46.84,46.82,46.83,109300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,46.8,46.81,46.79,46.8,231700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,46.8,46.8,46.79,46.8,70200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.79,46.8,46.78,46.79,104800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,46.77,46.79,46.77,46.78,83800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,46.78,46.78,46.77,46.78,48800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,46.78,46.78,46.75,46.76,110200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,46.77,46.77,46.74,46.75,94100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.73,46.75,46.73,46.75,117500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,46.76,46.78,46.73,46.74,177000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,46.76,46.76,46.72,46.73,94300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,46.76,46.76,46.71,46.71,306500,0.22,0.0,0.0
2024-04-30 00:00:00-04:00,46.7,46.71,46.69,46.7,166300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.69,46.7,46.69,46.7,134800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,46.68,46.7,46.68,46.69,73300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,46.67,46.69,46.67,46.68,118400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.67,46.67,46.66,46.67,60800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,46.65,46.68,46.65,46.66,71400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.64,46.66,46.64,46.65,297300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,46.64,46.65,46.64,46.65,68800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,46.66,46.66,46.64,46.64,169800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,46.65,46.65,46.62,46.63,133800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,46.64,46.64,46.62,46.63,127100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.64,46.64,46.61,46.62,102900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,46.62,46.64,46.6,46.61,92400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,46.62,46.62,46.59,46.6,187100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,46.56,46.58,46.56,46.57,84700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,46.58,46.58,46.57,46.57,66600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.57,46.58,46.57,46.57,81500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,46.58,46.58,46.56,46.57,65400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,46.55,46.57,46.55,46.57,109400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,46.53,46.55,46.53,46.53,97200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,46.53,46.54,46.52,46.54,166800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.51,46.53,46.46,46.52,273600,0.22,0.0,0.0
2024-03-28 00:00:00-04:00,46.54,46.54,46.52,46.52,99400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,46.51,46.54,46.51,46.52,60000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,46.49,46.51,46.49,46.5,95400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.51,46.51,46.48,46.49,53700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,46.49,46.49,46.48,46.49,47100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,46.46,46.48,46.46,46.48,83700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.45,46.47,46.44,46.46,47500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,46.47,46.47,46.44,46.44,102600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.46,46.46,46.44,46.44,66600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,46.44,46.44,46.43,46.44,89700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,46.43,46.44,46.42,46.44,135500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,46.43,46.44,46.41,46.42,79800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,46.41,46.41,46.4,46.41,76000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.39,46.41,46.39,46.41,71900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,46.39,46.41,46.39,46.4,87200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,46.38,46.4,46.38,46.38,173600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,46.36,46.37,46.36,46.36,143400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,46.37,46.37,46.35,46.36,98300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,46.35,46.36,46.34,46.35,108500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,46.35,46.35,46.34,46.35,144300,0.21,0.0,0.0
2024-02-29 00:00:00-05:00,46.32,46.33,46.32,46.33,83600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,46.33,46.33,46.31,46.31,83500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,46.32,46.32,46.3,46.31,87300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.31,46.32,46.3,46.3,191500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.32,46.32,46.3,46.3,88300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,46.29,46.3,46.29,46.3,92200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,46.33,46.33,46.27,46.28,113800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,46.28,46.28,46.27,46.27,158900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,46.27,46.27,46.26,46.26,169500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,46.25,46.27,46.25,46.26,65200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,46.22,46.24,46.22,46.23,69900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,46.22,46.23,46.22,46.23,91000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.22,46.24,46.22,46.23,63300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,46.23,46.23,46.22,46.23,102700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,46.23,46.23,46.22,46.22,110900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,46.2,46.21,46.2,46.21,283900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,46.2,46.21,46.19,46.19,80300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.21,46.21,46.18,46.19,147900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,46.19,46.19,46.17,46.18,85500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,46.2,46.2,46.18,46.18,83400,0.22,0.0,0.0
2024-01-31 00:00:00-05:00,46.16,46.18,46.15,46.16,120700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,46.15,46.16,46.15,46.16,163600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.13,46.15,46.13,46.15,271500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,46.15,46.15,46.14,46.15,81500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,46.11,46.15,46.11,46.14,181400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.11,46.13,46.11,46.11,91900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,46.11,46.12,46.11,46.11,47500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.1,46.12,46.1,46.11,223000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,46.11,46.12,46.11,46.11,86400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,46.11,46.11,46.1,46.11,459900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,46.08,46.1,46.08,46.08,129200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,46.05,46.1,46.05,46.08,147100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,46.12,46.12,46.08,46.09,122100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,46.06,46.08,46.06,46.07,196300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,46.04,46.05,46.03,46.04,94300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,46.04,46.04,46.02,46.04,103500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.0,46.03,46.0,46.02,567700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,46.03,46.03,46.01,46.02,146400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.0,46.02,46.0,46.02,153100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,46.01,46.01,46.0,46.0,87100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.99,46.0,45.99,46.0,128400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,46.0,46.0,45.99,46.0,245300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,45.98,45.99,45.97,45.99,141200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,45.96,45.96,45.95,45.96,126900,0.22,0.0,0.0
2023-12-26 00:00:00-05:00,45.93,45.95,45.93,45.95,55700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.94,45.95,45.93,45.94,99600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,45.93,45.94,45.92,45.94,75300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,45.89,45.9,45.89,45.9,146500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,45.89,45.9,45.89,45.89,124100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.87,45.89,45.87,45.89,94000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,45.9,45.9,45.88,45.89,181000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,45.87,45.89,45.87,45.89,191800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,45.84,45.87,45.84,45.86,120500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,45.85,45.85,45.83,45.84,74900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.87,45.87,45.82,45.83,159100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,45.84,45.87,45.82,45.83,1750400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,45.89,45.89,45.82,45.83,88300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,45.85,45.85,45.79,45.81,262100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,45.8,45.8,45.79,45.8,227500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,45.79,45.8,45.78,45.79,193100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,45.79,45.79,45.77,45.79,224400,0.23,0.0,0.0
2023-11-30 00:00:00-05:00,45.75,45.78,45.75,45.77,78200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,45.71,45.76,45.71,45.75,121900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,45.75,45.75,45.73,45.75,188300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.7,45.74,45.7,45.73,117900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,45.72,45.73,45.72,45.73,259300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,45.71,45.73,45.71,45.73,432600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,45.74,45.74,45.7,45.71,217000,0.0,0.0,0.0
