Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-25 00:00:00-04:00,31.31,32.0,30.98,31.89,15600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,31.77,32.3,31.77,31.9,5300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,32.42,32.72,31.6,31.63,40000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,31.03,32.08,31.03,32.08,9800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,31.1,31.44,30.95,31.12,57200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.7,31.1,30.39,30.98,37200,0.1,0.0,0.0
2025-09-17 00:00:00-04:00,30.06,30.9,29.94,30.34,31500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.97,30.06,29.85,29.93,7200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.69,29.99,29.5,29.88,22300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.12,29.36,29.05,29.29,13300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.06,29.54,28.91,29.19,54200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.75,29.1,28.68,28.74,32900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.0,29.0,28.48,28.59,4300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.62,29.62,28.92,29.07,49400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.31,29.5,29.05,29.45,2600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.87,28.88,28.6,28.86,16500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.08,29.19,28.89,28.89,3200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.67,28.83,28.57,28.78,18300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.73,29.77,29.21,29.37,312600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.58,29.78,29.45,29.71,182200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.54,29.72,29.47,29.5,232000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.47,29.75,29.31,29.58,276400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.21,29.44,29.02,29.33,53500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.09,29.42,28.09,29.42,297000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.23,28.23,27.85,28.05,3700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.69,28.69,28.29,28.45,20200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,28.96,28.99,28.63,28.77,20500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.73,29.21,28.73,29.16,167500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.29,28.58,27.05,28.25,12200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.4,27.53,27.0,27.19,19600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.57,27.87,27.53,27.79,8700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.18,27.38,26.94,27.34,34500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.37,27.45,27.06,27.1,37900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.15,27.15,26.89,26.98,12100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.82,27.15,26.64,26.74,33100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.64,26.65,26.15,26.19,22200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.93,26.93,26.69,26.79,36500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.73,26.9,26.66,26.81,60600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.73,26.93,26.32,26.5,64800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.48,27.55,27.03,27.1,8900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.62,27.63,27.15,27.28,10100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.34,28.34,27.67,27.7,6100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.68,28.77,28.21,28.37,10300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.64,28.66,28.52,28.66,2300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.88,29.01,28.39,28.51,12200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.28,29.28,28.74,28.9,15300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.49,29.37,28.38,29.21,59200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.64,28.8,28.33,28.4,21900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.09,28.52,28.02,28.34,52500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.65,28.15,27.65,27.89,66100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.53,27.53,26.84,27.13,21200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.54,27.71,27.35,27.36,10500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.15,27.36,27.02,27.24,12100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.36,27.37,27.19,27.2,11200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.48,27.67,27.45,27.57,6500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.99,27.55,26.99,27.48,10900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.86,27.09,26.78,26.95,69900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.24,27.43,26.94,27.1,93600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.8,27.53,26.8,27.49,24200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.12,26.77,26.12,26.5,30600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.53,26.27,25.2,25.96,12900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.62,25.86,25.42,25.71,12300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.09,26.09,25.34,25.63,11300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.5,25.99,25.5,25.96,13900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.45,25.45,25.05,25.23,6400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.07,25.54,24.97,25.43,20200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.78,25.21,24.73,24.89,76300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.46,25.52,24.88,24.88,203500,0.02,0.0,0.0
2025-06-18 00:00:00-04:00,25.0,25.37,25.0,25.2,44500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.04,25.23,24.87,24.98,44200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.13,26.45,26.05,26.27,45000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.06,25.89,25.06,25.8,14100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.4,25.63,25.4,25.42,13300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.7,25.75,25.46,25.66,34400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.43,25.64,25.26,25.57,257000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.83,25.31,24.71,25.11,68300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.52,24.64,24.48,24.62,313600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.47,24.47,24.04,24.25,6600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.66,24.68,24.35,24.53,13100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.88,24.73,23.88,24.62,7900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.19,24.19,23.72,23.87,11300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.1,24.45,24.09,24.2,37300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.69,24.7,24.28,24.38,26700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.79,24.79,24.54,24.57,61900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.74,24.74,24.45,24.7,21600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.92,24.47,23.92,24.41,48100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.19,24.42,23.94,24.25,64700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.63,25.63,25.01,25.2,40500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.82,26.33,25.82,26.05,65400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.74,25.88,25.52,25.81,79200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.34,26.42,26.13,26.39,85100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.84,26.26,25.74,26.25,265400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.93,26.23,25.81,26.13,164100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.35,26.06,25.35,25.94,26600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.95,25.18,24.74,24.9,15200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.39,24.07,23.39,24.05,45200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.04,23.51,22.74,23.4,173300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.66,22.92,22.52,22.67,104600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.43,22.89,22.43,22.55,18400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.78,22.78,22.38,22.42,12100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.06,23.17,22.85,22.94,26300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.83,23.0,22.65,22.69,7300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.66,22.66,22.2,22.59,236300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.16,23.25,22.96,23.18,8300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.96,23.3,22.92,23.17,17900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.18,22.87,22.18,22.87,10500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.7,22.31,21.7,22.29,13100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.24,22.32,21.67,21.74,30600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.43,22.03,21.43,21.79,92800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.47,21.47,20.83,21.15,29300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.52,21.78,21.48,21.76,104700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.77,21.8,21.19,21.36,5300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.84,22.08,21.57,21.66,59400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.9,22.07,21.6,21.89,51900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.12,21.6,20.88,21.58,43100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.46,21.49,20.55,21.17,20200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.97,22.15,19.89,22.03,159900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.91,21.91,19.84,20.11,159600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.54,22.21,20.44,21.21,126300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.83,21.83,20.73,21.33,68600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.61,22.83,22.36,22.52,25600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.86,23.42,22.86,23.38,36900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.81,23.36,22.65,23.16,47400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.56,22.94,22.21,22.82,43500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.38,23.38,22.89,22.96,15000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.37,23.78,23.37,23.57,148800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.05,24.05,23.31,23.42,21000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.83,24.07,23.83,24.0,59600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.88,24.23,23.82,23.84,115100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.25,23.72,23.14,23.68,321900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.38,23.69,23.37,23.43,11900,0.01,0.0,0.0
2025-03-19 00:00:00-04:00,23.33,23.74,23.33,23.62,55100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.39,23.45,23.24,23.27,115100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.96,23.64,22.96,23.51,32900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.92,23.03,22.77,22.94,60200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.9,23.15,22.48,22.65,20200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.26,23.3,22.84,23.0,48200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.11,23.28,22.59,22.98,82400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.17,23.6,22.86,23.08,119200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.87,23.54,22.87,23.42,95300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.8,23.1,22.7,22.98,21500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.92,23.29,22.74,23.26,140100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.32,23.23,22.26,22.83,57900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.81,23.81,22.62,22.73,36000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.87,23.87,23.49,23.75,57300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.53,24.61,23.91,23.95,71500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.57,24.98,24.43,24.48,156800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.66,24.9,24.38,24.54,269800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.99,24.99,24.54,24.58,223900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.65,25.68,24.87,24.95,17100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.64,25.76,25.32,25.67,25700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.8,26.09,25.58,25.62,17200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.21,25.71,25.21,25.71,29800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.23,25.53,25.11,25.24,17700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.59,25.13,24.59,25.03,17000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.19,24.7,24.14,24.51,222100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.71,24.75,24.39,24.4,28500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.23,25.26,24.99,24.99,46500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.52,25.69,24.97,25.12,1003000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.38,25.77,25.32,25.61,27300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.56,25.71,25.2,25.2,31700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.1,25.63,24.94,25.46,179500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.83,25.42,24.74,25.02,47100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.65,26.24,25.57,25.62,102200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.54,25.88,25.45,25.64,85700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.34,25.49,24.96,25.22,42800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.47,25.47,24.69,24.92,46600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.5,25.93,25.36,25.58,110200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.88,26.19,25.78,25.85,140000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.2,25.86,25.11,25.86,99800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.1,26.1,25.35,25.35,92900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.89,26.89,26.14,26.25,42800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.39,27.43,26.95,26.97,19800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.74,27.21,26.71,27.13,104300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.98,27.06,26.73,26.78,97700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.82,27.13,26.31,26.35,55100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.32,26.49,25.86,26.48,44100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.61,26.81,26.29,26.69,335000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.58,27.58,26.81,27.0,222700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.06,28.52,27.77,27.96,13700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.17,28.51,27.87,27.9,22100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.71,27.71,26.71,27.67,130400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.03,26.8,26.03,26.58,57200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.36,26.66,25.85,25.92,58700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.2,26.26,25.77,26.14,144300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.68,26.98,26.27,26.56,135400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.61,27.05,26.52,26.91,167500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.5,26.89,26.33,26.82,20800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.12,26.5,26.1,26.48,322700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.28,26.53,25.28,26.11,482000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.12,26.3,25.49,25.52,147300,0.11,0.0,0.0
2024-12-18 00:00:00-05:00,27.16,27.47,25.72,25.85,49300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.17,27.46,26.92,27.18,54200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.09,27.42,26.96,27.28,133400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.08,27.22,26.76,27.22,423700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.47,27.47,27.11,27.12,427400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.69,27.7,27.11,27.64,28900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.87,27.87,27.46,27.52,32900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.53,28.6,27.53,28.07,45300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.29,27.45,27.11,27.3,65900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.23,27.56,27.04,27.06,78900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.56,27.61,27.05,27.17,88300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.04,28.04,27.46,27.51,61600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.0,28.3,27.74,28.23,62400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.83,28.04,27.71,27.9,796700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.5,28.01,27.5,27.7,12800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.71,27.71,27.28,27.29,33700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.46,28.13,27.46,27.9,133000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.58,27.13,26.58,26.99,208300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.47,26.81,26.32,26.6,34500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.19,26.52,26.18,26.36,44300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.16,26.42,26.02,26.32,195500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.27,26.64,26.11,26.34,644000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.66,26.79,26.13,26.13,311100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.84,27.03,26.49,26.66,61300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.92,27.36,26.7,26.84,84200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.51,27.51,26.58,26.66,76000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.6,27.89,27.6,27.83,42400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.27,27.39,27.08,27.39,182700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.42,27.66,27.12,27.41,132900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.58,27.59,26.66,27.4,135100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.33,29.01,28.33,29.0,25300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.83,28.79,27.83,28.53,14900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.73,28.05,27.58,27.69,10300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.53,27.86,27.48,27.54,253400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.18,27.65,27.18,27.3,27200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.91,27.91,27.4,27.4,10400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.99,28.38,27.99,28.02,67600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.55,27.84,27.48,27.67,68100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.42,27.65,27.18,27.48,1343500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.4,27.53,26.92,27.15,22500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.84,27.95,27.5,27.89,60700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.08,28.21,27.66,27.89,37300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.19,28.27,27.98,28.25,130900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.76,28.76,28.08,28.08,506100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.31,28.87,28.28,28.86,59000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.34,28.4,28.0,28.1,204000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.5,28.5,28.21,28.37,22500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.81,28.54,27.81,28.5,153800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.48,28.48,27.93,27.99,83600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.59,28.87,28.42,28.67,77700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.45,28.45,28.05,28.19,15700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.66,28.87,28.34,28.59,22800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.24,28.44,28.07,28.35,16500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.93,28.02,27.71,27.86,21900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.29,28.29,27.96,28.14,55100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.05,29.05,28.18,28.45,180800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.32,29.56,29.02,29.15,23500,0.0,0.0,0.0
