Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-27 00:00:00-05:00,34.57,35.24,33.94,34.92,23700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.96,36.18,35.43,35.51,36600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.43,36.04,35.43,35.82,51300,1.68,0.0,0.0
2025-01-22 00:00:00-05:00,35.86,36.0,35.5,35.55,48400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.51,35.51,34.07,35.25,32800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.1,35.46,35.04,35.19,11200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.09,34.47,33.87,34.3,10100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,33.74,34.36,33.72,34.28,8900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.42,33.49,32.61,32.82,16300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.04,32.78,31.89,32.78,10100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.02,33.21,32.22,32.9,5400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.3,33.58,32.67,33.21,6800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.78,34.8,33.34,33.55,7900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.32,35.1,34.18,35.1,12400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.91,33.93,32.85,33.85,6600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.59,32.92,32.11,32.5,5900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.65,33.65,32.28,32.39,11300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.55,33.55,32.88,33.12,11400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.91,34.91,33.93,34.22,8500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,37.94,37.94,34.99,35.06,31800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.72,35.63,34.72,35.63,14200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.62,34.69,34.07,34.46,32300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.51,34.82,33.42,34.34,24000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,35.01,35.05,33.78,33.97,24300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.98,36.33,33.95,34.22,27400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,36.21,36.22,35.69,35.97,33600,0.0,0.0,0.0
