Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-13 00:00:00-04:00,3.06,3.06,2.93,2.97,565200,0.32,0.0,0.0
2025-03-12 00:00:00-04:00,3.07,3.07,2.96,3.06,1030100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,2.96,3.04,2.92,2.96,445200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,3.01,3.07,2.89,2.94,983500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,2.97,3.13,2.94,3.11,583300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,3.1,3.13,2.98,3.01,268500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,3.13,3.16,3.05,3.16,334600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,2.98,3.18,2.93,3.09,449600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,3.27,3.34,3.07,3.07,404700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,3.22,3.32,3.16,3.24,313900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,3.45,3.52,3.25,3.3,537200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,3.6,3.7,3.57,3.57,323600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,3.56,3.62,3.43,3.56,421000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,3.8,3.8,3.57,3.63,1303400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,4.0,4.01,3.8,3.8,474900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,4.09,4.09,3.8,3.98,775400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,4.22,4.26,4.1,4.11,510700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,4.19,4.26,4.18,4.22,563900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,4.34,4.34,4.16,4.19,1018500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,4.29,4.34,4.27,4.34,469200,0.37,0.0,0.0
2025-02-12 00:00:00-05:00,4.22,4.31,4.16,4.29,768900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,4.57,4.57,4.21,4.22,871800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,4.46,4.65,4.46,4.58,662200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,4.45,4.5,4.38,4.42,684800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,4.49,4.49,4.4,4.45,249000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,4.4,4.45,4.38,4.45,336600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,4.26,4.4,4.24,4.4,278300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,4.0,4.18,3.97,4.15,430600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,4.27,4.29,4.11,4.17,409200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,4.18,4.25,4.15,4.24,350000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,4.29,4.29,4.12,4.16,308900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,4.07,4.29,4.05,4.27,627300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,4.13,4.24,4.01,4.08,782000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,4.46,4.51,4.3,4.32,845500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,4.38,4.45,4.28,4.45,475700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,4.52,4.55,4.38,4.38,1461000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,4.36,4.45,4.27,4.41,1205500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,4.38,4.4,4.3,4.32,1041200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,4.32,4.37,4.27,4.33,665400,0.38,0.0,0.0
2025-01-15 00:00:00-05:00,4.32,4.39,4.25,4.27,998900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,4.29,4.34,4.11,4.2,1039300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,4.22,4.24,4.1,4.19,1127700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,4.4,4.4,4.23,4.36,1322400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,4.63,4.67,4.42,4.46,844400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,4.88,4.89,4.69,4.76,529500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,4.93,4.97,4.84,4.86,937700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,4.63,4.85,4.6,4.83,448200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,4.63,4.66,4.52,4.6,501400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,4.71,4.71,4.53,4.57,454000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,4.63,4.66,4.49,4.64,436900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,4.82,4.82,4.59,4.67,643300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,4.67,4.84,4.64,4.84,515600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,4.64,4.68,4.58,4.66,206100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,4.7,4.74,4.57,4.61,626300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,4.55,4.73,4.44,4.7,705700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,5.03,5.13,4.39,4.57,1422800,0.87,0.0,0.0
2024-12-18 00:00:00-05:00,5.55,5.66,5.01,5.13,1476000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,5.5,5.6,5.43,5.54,524400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,5.18,5.53,5.11,5.53,844400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,5.05,5.22,4.87,5.16,1523300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,4.94,5.19,4.9,5.01,980600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,5.18,5.18,4.82,5.0,422700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,4.94,5.66,4.82,5.39,434800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,5.35,5.46,5.19,5.35,379300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,5.04,5.22,4.99,5.22,223300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,4.96,5.13,4.91,4.92,130500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,4.9,5.09,4.88,4.9,231700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,4.7,4.87,4.63,4.81,172800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,4.95,4.97,4.73,4.75,243800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,4.88,5.07,4.83,4.85,106500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,4.79,4.79,4.63,4.77,126600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,4.81,4.95,4.67,4.75,233100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,5.01,5.03,4.92,4.96,356100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,4.83,4.99,4.77,4.97,367600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,4.66,4.9,4.61,4.82,328900,0.86,0.0,0.0
2024-11-20 00:00:00-05:00,4.63,4.66,4.44,4.6,620300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,4.13,4.66,4.13,4.65,614300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,3.97,4.02,3.91,4.01,398800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,3.97,3.97,3.84,3.92,224800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,4.11,4.11,3.95,3.97,172300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,4.15,4.25,4.07,4.07,122500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,4.17,4.17,4.04,4.15,138000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,4.18,4.29,4.16,4.18,180300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,4.12,4.12,3.98,4.09,158600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,4.15,4.19,4.08,4.12,104200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,4.09,4.18,4.08,4.12,119400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,3.83,4.02,3.83,4.02,65500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,3.86,3.86,3.71,3.81,90900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,3.79,3.93,3.79,3.82,75300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,3.97,3.97,3.74,3.77,123200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,3.93,4.06,3.93,3.93,78800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,4.0,4.0,3.92,3.97,97000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,3.88,3.99,3.88,3.97,141800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,3.9,3.94,3.86,3.87,152000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,3.86,3.86,3.79,3.84,94200,0.72,0.0,0.0
2024-10-23 00:00:00-04:00,3.91,3.91,3.73,3.75,148200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,3.93,3.93,3.86,3.87,54100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,3.98,3.98,3.87,3.91,139500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,4.0,4.0,3.91,3.91,52300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,3.97,4.01,3.91,3.95,33900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,4.01,4.01,3.88,3.97,60800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,4.13,4.2,3.97,3.97,24600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,4.15,4.17,4.09,4.15,130400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,3.95,4.15,3.95,4.12,61200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,3.91,4.01,3.84,4.01,25400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,3.83,3.99,3.82,3.99,52900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,3.83,3.83,3.78,3.82,18900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,3.8,3.8,3.76,3.79,24600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,3.72,3.79,3.68,3.79,47400,0.0,0.0,0.0
