Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,56.59,56.59,56.58,56.58,1300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,57.13,57.25,57.06,57.12,3600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,57.31,57.5,57.29,57.29,1400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,57.74,57.82,57.74,57.82,300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,56.81,57.08,56.81,56.86,1300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,56.66,56.83,56.66,56.82,400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,56.41,56.48,56.29,56.48,3000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,56.13,56.21,56.07,56.2,700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,55.99,56.17,55.84,56.17,1200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,55.39,55.76,55.38,55.76,3300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,55.57,55.69,55.51,55.69,400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,56.39,56.56,56.39,56.5,500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,56.76,56.76,56.39,56.39,1200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,56.21,56.89,56.21,56.89,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,56.07,56.07,56.03,56.03,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,56.48,56.56,56.19,56.19,1100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,55.61,56.79,55.61,56.7,1900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,55.2,55.2,55.16,55.16,600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,55.47,55.5,55.37,55.37,400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,55.57,55.7,55.52,55.7,4800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,55.33,55.33,55.31,55.32,1700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,55.21,55.24,55.19,55.19,800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,54.88,55.08,54.88,55.08,12700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,55.38,55.66,55.35,55.66,7200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,54.61,54.61,54.61,54.61,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,53.81,53.81,53.79,53.79,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,53.56,53.56,53.19,53.27,4500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,54.56,54.56,53.55,53.65,1600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,54.29,54.29,54.29,54.29,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,54.41,54.41,54.41,54.41,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,54.9,54.9,54.9,54.9,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,54.98,54.98,54.23,54.23,300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,55.6,55.6,55.58,55.58,1000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,55.79,55.79,55.79,55.79,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,55.86,55.86,55.86,55.86,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,56.09,56.09,56.09,56.09,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,56.71,56.71,56.31,56.31,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,56.77,56.77,56.42,56.42,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,56.78,57.12,56.78,57.12,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,56.8,56.8,56.8,56.8,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,55.94,56.32,55.94,56.2,600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,56.01,56.01,55.97,55.97,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,56.38,56.38,56.38,56.38,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,56.49,56.49,56.32,56.32,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,57.1,57.1,56.07,56.07,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,56.39,57.1,56.39,57.1,300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,56.69,56.69,56.57,56.57,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,57.34,57.34,57.34,57.34,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,56.3,56.95,56.3,56.95,600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,56.24,56.38,56.24,56.28,800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,55.99,55.99,55.97,55.97,700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,56.79,56.88,56.79,56.86,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,56.4,56.4,56.4,56.4,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,56.23,56.23,56.23,56.23,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,55.66,55.66,55.2,55.38,1700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,55.3,55.3,55.27,55.27,800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,54.99,55.23,54.65,55.23,1300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,54.73,54.73,54.73,54.73,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,55.86,55.91,55.7,55.7,600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,54.27,55.35,54.27,55.35,400,0.03,0.0,0.0
2025-06-20 00:00:00-04:00,54.5,54.54,54.35,54.45,3100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,54.36,54.4,54.36,54.4,400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,54.18,54.18,53.98,53.98,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,54.08,54.29,53.94,54.29,1000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,53.87,53.87,53.87,53.87,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,54.85,54.85,54.85,54.85,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,55.12,55.12,55.12,55.12,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,54.89,55.46,54.89,55.46,400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,54.85,54.85,54.85,54.85,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,54.29,54.29,54.29,54.29,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,53.77,54.2,53.77,54.07,1400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,54.22,54.22,54.03,54.03,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,54.77,54.81,54.71,54.75,3500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,54.37,54.37,54.13,54.13,2400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,54.38,54.64,54.38,54.55,1800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,54.55,54.56,54.17,54.55,1000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,55.19,55.19,54.49,54.54,2000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,55.19,55.24,55.19,55.22,1000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,53.94,53.94,53.94,53.94,400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,54.34,54.34,54.16,54.16,500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,54.38,54.38,54.24,54.33,800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,55.71,55.71,55.65,55.65,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,55.82,55.9,55.82,55.9,1300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,55.92,55.92,55.92,55.92,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,55.57,55.7,55.57,55.7,400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,55.29,55.38,55.26,55.38,15900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,55.69,55.69,55.68,55.68,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,55.7,55.7,55.7,55.7,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,55.22,55.6,55.22,55.6,400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,54.96,54.96,54.96,54.96,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,55.19,55.19,55.19,55.19,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,54.9,54.9,54.9,54.9,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.77,54.77,54.77,54.77,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,55.15,55.15,54.5,54.75,500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,54.91,54.97,54.61,54.97,3700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,54.89,54.89,54.89,54.89,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,54.9,55.42,54.9,55.36,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,54.96,54.96,54.96,54.96,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,54.22,54.4,54.15,54.4,700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,54.45,54.45,54.45,54.45,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,53.88,53.88,53.88,53.88,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,53.06,53.71,53.05,53.7,2200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,52.97,52.97,52.78,52.78,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,53.79,53.8,53.71,53.71,400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,54.04,54.04,53.33,53.33,600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,54.12,54.12,53.96,53.96,600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,53.62,53.8,53.62,53.8,1600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,52.92,53.14,52.73,53.14,1000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,52.78,52.78,52.62,52.62,400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,50.37,54.13,50.26,53.77,7300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,52.23,52.23,50.78,50.78,2600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.37,53.8,51.37,51.67,4600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,52.54,52.83,52.54,52.83,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,55.66,55.66,55.39,55.39,700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,56.77,57.24,56.77,57.24,200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,56.8,56.8,56.8,56.8,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,56.47,56.52,56.47,56.52,800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,56.14,56.33,56.14,56.26,900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,56.76,56.76,56.76,56.76,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,57.16,57.16,57.1,57.1,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,57.14,57.23,57.14,57.23,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,57.77,57.77,57.77,57.77,100,0.11,0.0,0.0
2025-03-21 00:00:00-04:00,57.35,57.35,57.35,57.35,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,57.72,57.72,57.53,57.53,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,57.49,57.56,57.49,57.56,500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,57.01,57.01,56.67,56.92,500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,57.04,57.37,57.04,57.37,2700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,55.98,56.57,55.94,56.57,900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,56.19,56.19,55.45,55.6,11700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,56.84,56.84,56.29,56.29,1900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,56.89,57.04,56.69,56.69,600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,56.87,56.87,56.52,56.52,400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,56.94,57.59,56.94,57.59,500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,56.11,56.55,56.11,56.46,300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,56.52,56.75,56.52,56.75,500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,56.49,57.04,56.49,56.51,1200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,57.7,57.7,56.98,56.98,500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,56.83,57.38,56.83,57.38,1200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,56.92,56.92,56.22,56.51,1500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,57.51,57.51,57.37,57.37,300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,57.1,57.35,57.1,57.35,1400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,57.44,57.44,57.43,57.43,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,57.64,57.8,57.64,57.8,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,58.73,58.9,58.73,58.9,300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,59.66,59.66,59.54,59.54,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,59.86,60.42,59.86,60.42,400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,59.58,59.65,59.58,59.6,24300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,59.24,60.15,59.24,60.06,1300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,58.94,59.32,58.85,59.24,1600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,59.13,59.42,59.13,59.42,3100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,59.29,59.29,59.23,59.23,300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,59.16,59.16,58.91,59.09,1100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,59.38,59.38,59.38,59.38,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,59.34,59.53,59.11,59.53,300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,58.75,58.89,58.75,58.89,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,57.85,58.45,57.82,58.45,800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,59.01,59.01,58.77,58.77,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,59.13,59.13,59.12,59.12,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,59.27,59.27,58.61,58.89,1900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,59.1,59.47,59.1,59.32,600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,58.46,59.27,58.46,59.06,1700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,59.35,59.35,59.23,59.24,300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,59.17,59.22,59.13,59.22,2400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,59.04,59.04,58.67,58.77,2300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,60.26,60.26,59.76,59.76,500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,59.47,59.56,59.32,59.56,500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,59.18,59.18,59.1,59.1,1600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,58.65,58.65,58.36,58.4,1400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,57.56,57.56,57.02,57.43,7400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,56.47,56.83,56.34,56.83,1900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,57.54,57.54,56.63,56.77,3100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,57.65,58.01,57.65,58.01,1600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,58.24,58.24,58.24,58.24,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,58.86,59.31,58.68,58.68,1200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,59.2,59.27,59.06,59.27,5600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,59.38,59.38,58.84,58.94,1300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,59.1,59.1,58.88,58.88,500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,59.14,59.22,59.14,59.22,300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,59.14,59.18,59.14,59.18,900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,59.61,59.8,59.61,59.73,3500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,59.16,59.49,59.16,59.49,600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,59.09,59.09,58.73,59.0,1300,0.25,0.0,0.0
2024-12-20 00:00:00-05:00,59.68,59.77,59.19,59.25,3500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,59.85,59.85,59.19,59.27,2000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,60.95,60.95,58.57,58.57,600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,60.78,60.78,60.53,60.66,2000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,61.81,61.81,61.52,61.52,1000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,61.8,61.87,61.56,61.87,2000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.56,62.56,62.0,62.0,900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,62.6,62.6,62.37,62.48,800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,62.43,62.68,62.22,62.22,900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,63.35,63.37,62.6,62.6,2600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,63.35,63.48,63.35,63.48,500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,63.26,63.29,63.07,63.07,2300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,63.71,63.72,63.68,63.68,1200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,64.86,65.03,63.8,63.96,23200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,64.85,64.99,64.64,64.73,5500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,64.89,65.0,64.85,64.85,600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,65.07,65.07,64.7,64.72,4800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,64.58,64.95,64.47,64.7,5100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,65.43,65.43,64.96,64.96,1100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,63.79,64.71,63.79,64.39,1200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,63.72,63.86,63.72,63.78,2600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,62.94,63.18,62.76,62.76,2200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,62.28,63.07,62.27,63.04,2300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.11,63.31,62.86,63.0,4800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,63.04,63.16,62.82,63.07,2000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,63.88,63.88,62.96,63.09,16900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,64.73,64.73,63.74,63.76,2600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,65.55,65.55,64.28,64.41,2300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,65.92,66.48,65.57,66.42,5100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,64.47,65.28,64.47,65.22,17300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,64.41,64.64,64.35,64.38,1200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,61.98,64.63,61.98,64.49,16000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,61.04,61.04,61.04,61.04,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,59.32,59.99,59.32,59.7,1800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,59.61,59.61,59.19,59.27,600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.61,59.61,59.29,59.29,500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,59.96,59.96,59.96,59.96,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,59.23,59.68,59.23,59.68,500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,59.86,59.86,59.59,59.59,1500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,59.06,59.13,59.06,59.08,600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,59.12,59.12,58.9,59.06,1500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,58.88,59.05,58.66,58.98,5500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,59.34,59.34,58.97,58.97,900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,60.45,60.45,59.59,59.59,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,60.56,60.56,60.49,60.49,1200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,59.66,59.78,59.66,59.69,1200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,59.71,60.19,59.71,59.98,2700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,59.33,59.79,59.33,59.5,1900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,58.68,58.75,58.68,58.71,1000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,57.7,58.33,57.7,58.31,2600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,57.57,57.85,57.33,57.66,3600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,57.78,58.36,57.78,58.05,900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,57.71,57.71,57.6,57.68,700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,57.85,57.94,57.38,57.38,1200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,58.44,58.49,58.22,58.4,2100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,58.56,58.56,57.88,57.94,2900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,58.81,58.94,58.78,58.78,1200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,58.84,58.92,58.84,58.89,600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,59.83,59.84,59.65,59.84,1100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,59.95,60.47,59.95,60.25,1500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,59.45,59.51,59.04,59.05,2600,0.0,0.0,0.0
