Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-27 00:00:00-04:00,3.53,3.53,3.53,3.53,144508,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,3.46,3.46,3.46,3.46,12990,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,3.53,3.53,3.52,3.52,2084,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,3.52,3.52,3.52,3.52,121670,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,3.49,3.49,3.49,3.49,385,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,3.5,3.5,3.5,3.5,482,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,3.47,3.47,3.47,3.47,5200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,3.45,3.45,3.45,3.45,4048,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,3.48,3.48,3.48,3.48,3916,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,3.54,3.54,3.52,3.52,16600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,3.51,3.51,3.51,3.51,18685,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,3.58,3.58,3.58,3.58,8300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,3.62,3.62,3.62,3.62,14285,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,3.5,3.5,3.5,3.5,5029,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,3.46,3.46,3.46,3.46,2551,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,3.48,3.48,3.48,3.48,57620,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,3.45,3.45,3.45,3.45,150250,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,3.48,3.48,3.48,3.48,31112,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,3.53,3.53,3.53,3.53,666,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,3.59,3.59,3.59,3.59,17987,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,3.56,3.56,3.56,3.56,3699,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,3.58,3.58,3.58,3.58,116088,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,3.6,3.6,3.6,3.6,1000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,3.64,3.64,3.64,3.64,268,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,3.68,3.68,3.68,3.68,9734,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,3.67,3.67,3.67,3.67,1467,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,3.67,3.67,3.67,3.67,54500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,3.65,3.65,3.65,3.65,1000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,3.53,3.53,3.53,3.53,1822,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,3.59,3.59,3.59,3.59,1015,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,3.44,3.44,3.44,3.44,822,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,3.41,3.41,3.41,3.41,1000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,3.37,3.37,3.37,3.37,1782,0.0,0.0,0.0
